+0,-1.225
+0.00037,-1.32297
+0.00087,-1.35994
+0.00125,-1.34937
+0.00162,-1.2978
+0.002,-1.1286
+0.00237,-0.71893
+0.00287,-0.251537
+0.00325,+0.11065
+0.00362,+0.695668
+0.004,+1.12739
+0.00437,+1.36114
+0.00488,+1.57098
+0.00525,+1.62701
+0.00562,+1.72423
+0.00602,+1.70611
+0.00637,+1.394
+0.00687,+1.20643
+0.00725,+0.902973
+0.00762,+0.504153
+0.008,+0.360987
+0.00837,+0.174388
+0.00888,-0.313609
+0.00925,-0.517669
+0.00962,-0.763945
+0.01,-1.08313
+0.01037,-1.30244
+0.01088,-1.73429
+0.01125,-1.8074
+0.01163,-1.88201
+0.012,-1.95381
+0.01238,-1.86537
+0.01287,-1.81624
+0.01325,-1.72085
+0.01362,-1.7677
+0.014,-1.66838
+0.0145,-1.51486
+0.01487,-0.968096
+0.01525,-0.933016
+0.01562,-0.490725
+0.01601,+0.267583
+0.01638,+0.217634
+0.01688,+0.531629
+0.01725,+0.586783
+0.01762,+0.560095
+0.018,+0.523826
+0.01837,+0.544063
+0.01887,+0.29094
+0.01925,+0.370405
+0.01962,-0.0261541
+0.02001,-0.934071
+0.02037,-1.18989
+0.02088,-1.31991
+0.02125,-1.52787
+0.02162,-1.68309
+0.022,-1.86285
+0.02237,-2.02241
+0.02288,-2.15674
+0.02325,-2.87014
+0.02362,-2.90089
+0.024,-3.02664
+0.02437,-3.17196
+0.02525,-3.47741
+0.02552,-3.39742
+0.0257,-3.27249
+0.02601,-3.23673
+0.02637,-3.13887
+0.02687,-3.05432
+0.02724,-2.45463
+0.02762,-2.2018
+0.02799,-2.07968
+0.02838,-1.71314
+0.02887,-1.43067
+0.02924,-1.44785
+0.02962,-1.35765
+0.02999,-1.22375
+0.03038,-1.29206
+0.03087,-1.27018
+0.03124,-1.08151
+0.03162,-1.2594
+0.03199,-1.20353
+0.03237,-1.34038
+0.03287,-1.4802
+0.03324,-1.56098
+0.03362,-1.75662
+0.034,-1.90183
+0.03437,-2.07181
+0.03487,-2.22588
+0.03525,-2.54467
+0.03562,-2.86743
+0.03601,-3.05289
+0.03637,-3.44023
+0.03687,-3.64316
+0.03724,-3.93539
+0.03762,-4.31597
+0.03799,-4.62225
+0.03838,-4.85552
+0.03887,-5.03129
+0.03924,-5.47988
+0.03962,-5.72112
+0.04,-6.05163
+0.04038,-5.93525
+0.04087,-5.96991
+0.04124,-5.99529
