+0,-2.93327
+0.0005,-3.55776
+0.00087,-4.2611
+0.00124,-4.95013
+0.00162,-5.58391
+0.002,-6.21417
+0.00249,-6.47392
+0.00295,-6.6038
+0.00325,-6.5756
+0.00362,-6.50549
+0.004,-6.48025
+0.0045,-6.54776
+0.00487,-6.52054
+0.00524,-6.43384
+0.00562,-6.4287
+0.006,-6.45571
+0.0065,-6.28567
+0.00687,-6.30377
+0.00724,-6.37731
+0.00762,-6.45945
+0.008,-6.5318
+0.0085,-6.57525
+0.00887,-6.53719
+0.00924,-6.56371
+0.00962,-6.674
+0.01,-6.63039
+0.01049,-6.7584
+0.01087,-6.75862
+0.01124,-6.65697
+0.01162,-6.69204
+0.012,-6.7421
+0.01237,-6.79557
+0.01287,-6.79071
+0.01324,-6.95895
+0.01362,-6.8693
+0.014,-6.91116
+0.0145,-6.86607
+0.01487,-7.01027
+0.01524,-7.0984
+0.01562,-7.12796
+0.016,-6.99723
+0.0165,-6.7292
+0.01687,-6.81472
+0.01724,-6.6731
+0.01762,-6.67349
+0.018,-6.66978
+0.01849,-6.75599
+0.01887,-6.59147
+0.01924,-6.41096
+0.01962,-6.26209
+0.01999,-6.39782
+0.0205,-6.42884
+0.02087,-6.36257
+0.02125,-6.42955
+0.02162,-6.4056
+0.022,-6.47612
+0.0225,-6.37928
+0.02287,-6.33969
+0.02325,-6.55007
+0.02362,-6.56146
+0.02399,-6.5114
+0.0245,-6.73861
+0.02487,-6.73578
+0.02525,-6.80557
+0.02562,-6.86711
+0.026,-6.78277
+0.0265,-6.74404
+0.02689,-6.87552
+0.02725,-6.77489
+0.02762,-6.77639
+0.02799,-6.56773
+0.02837,-6.33533
+0.02887,-6.1785
+0.02925,-5.98083
+0.02962,-5.81594
+0.03,-5.85906
+0.03037,-5.86238
+0.03087,-5.77931
+0.03125,-5.66852
+0.03162,-5.54155
+0.032,-5.53211
+0.03239,-5.7385
+0.03288,-5.78564
+0.03325,-5.84424
+0.03362,-5.89008
+0.034,-5.84023
+0.03437,-5.81494
+0.03487,-5.64345
+0.03525,-5.64884
+0.03562,-5.61834
+0.036,-5.76879
+0.0365,-5.5672
+0.03687,-5.61787
+0.03725,-5.65113
+0.03764,-5.72766
+0.038,-5.63947
+0.03837,-5.70484
+0.03887,-5.72633
+0.03925,-5.847
+0.03963,-6.07637
+0.04,-6.10394
+0.04037,-6.26598
+0.04088,-6.14166
+0.04125,-5.88272
+0.04162,-5.79598
+0.04199,-5.93659
+0.04237,-5.7625
+0.04287,-5.89447
+0.04325,-5.81551
+0.04362,-5.71433
+0.044,-5.65304
+0.04437,-5.35171
+0.04487,-5.49158
+0.04525,-5.57943
+0.04562,-5.4162
+0.046,-5.21553
+0.0465,-5.25375
+0.04687,-5.19712
+0.04725,-5.1363
+0.04763,-4.93683
+0.04801,-4.81642
+0.04837,-4.89369
+0.04888,-4.7055
+0.04925,-4.5815
+0.04962,-4.66365
+0.05,-4.70834
+0.0505,-4.546
+0.05087,-4.42422
+0.05125,-4.25003
+0.05163,-4.21644
+0.05203,-4.1615
+0.05238,-4.04023
+0.05288,-3.94371
+0.05325,-3.89147
+0.05362,-3.77555
+0.054,-3.49947
+0.05437,-3.48218
+0.055,-3.42918
+0.05527,-3.57925
+0.05562,-3.58495
+0.056,-3.69689
+0.0565,-3.65804
+0.05688,-3.67516
+0.05725,-3.48648
+0.05762,-3.5476
+0.05825,-3.56949
+0.05862,-3.61257
+0.05887,-3.62035
+0.05925,-3.55263
+0.05962,-3.50947
+0.06,-3.46785
+0.06037,-3.51963
+0.06087,-3.44842
+0.06125,-3.7076
+0.06162,-3.66308
+0.062,-3.57095
+0.06237,-3.52536
+0.06288,-3.31018
+0.06325,-3.27875
+0.06365,-3.32488
+0.06402,-3.161
+0.06439,-3.07697
+0.06489,-3.18109
+0.06525,-3.22088
+0.06563,-3.15666
+0.066,-3.35317
+0.0665,-3.27405
+0.06688,-3.33868
+0.06725,-3.24617
+0.06763,-3.32113
+0.068,-3.43158
+0.06838,-3.45455
+0.06888,-3.38985
+0.06925,-3.3383
+0.06963,-3.35764
+0.07,-3.30995
+0.07037,-3.33697
+0.07088,-3.20807
+0.07125,-3.196
+0.07163,-2.89518
+0.072,-2.68993
+0.0725,-2.48865
+0.07288,-2.36728
+0.07325,-2.24064
+0.07362,-2.08577
+0.074,-1.97076
+0.07437,-1.6604
+0.07488,-1.59648
+0.07526,-1.57604
+0.07563,-1.50519
+0.076,-1.32404
+0.0765,-1.20106
+0.07688,-0.984219
+0.07725,-0.710069
+0.07763,-0.508038
+0.07801,-0.384872
+0.07837,-0.376579
+0.07888,-0.319172
+0.07925,+0.00271206
+0.07963,+0.20271
+0.08,+0.268613
+0.08037,+0.323343
+0.08088,+0.301725
+0.08125,+0.387969
+0.08163,+0.542468
+0.082,+0.767018
+0.08237,+0.860479
+0.08288,+0.964056
+0.08325,+1.13545
+0.08363,+1.05031
+0.084,+0.95022
+0.08437,+0.967214
+0.08488,+1.14274
+0.08525,+1.24391
+0.08563,+1.22745
+0.086,+1.08994
+0.08651,+1.11348
+0.08688,+1.10491
+0.08726,+1.06317
+0.08763,+1.19626
+0.088,+1.36197
+0.08838,+1.4246
+0.08888,+1.34398
+0.08925,+1.381
+0.08963,+1.28438
+0.09,+1.51766
+0.09037,+1.41045
+0.09088,+1.29501
+0.09125,+1.29087
+0.09243,+1.26755
+0.09263,+1.29907
+0.09294,+1.43681
+0.09328,+1.36816
+0.09365,+1.36369
+0.09403,+1.47755
+0.09441,+1.27568
+0.09493,+1.29406
+0.09528,+1.53004
+0.09566,+1.34495
+0.09604,+1.37305
+0.09641,+1.32512
