+0,-2.35808
+0.0004,-2.9376
+0.0009,-3.5237
+0.0012,-4.19688
+0.0016,-4.87139
+0.002,-5.41965
+0.0024,-5.60993
+0.0029,-5.78337
+0.0032,-6.0163
+0.0036,-6.07546
+0.004,-6.19053
+0.0044,-6.19196
+0.0049,-6.23161
+0.0052,-6.35347
+0.0056,-6.31195
+0.006,-6.46842
+0.0064,-6.70354
+0.0069,-6.86423
+0.0072,-6.92207
+0.0076,-7.075
+0.008,-6.97134
+0.0084,-7.06418
+0.0089,-7.16705
+0.0092,-7.06762
+0.0096,-7.28448
+0.01,-7.25928
+0.0104,-7.40143
+0.0109,-7.32458
+0.0112,-7.25563
+0.0116,-7.31453
+0.012,-7.53179
+0.0124,-7.52119
+0.0129,-7.52344
+0.0132,-7.67727
+0.0136,-7.51473
+0.014,-7.52513
+0.0144,-7.15883
+0.0149,-7.11061
+0.0152,-7.1539
+0.0156,-7.02082
+0.016,-7.00885
+0.0164,-6.86286
+0.0169,-6.8482
+0.0172,-6.75136
+0.0176,-6.75361
+0.018,-6.79354
+0.0184,-6.80094
+0.0189,-6.60154
+0.0192,-6.60092
+0.0196,-6.42048
+0.02,-6.47242
+0.0204,-6.64097
+0.0209,-6.55475
+0.0212,-6.44859
+0.0216,-6.3936
+0.022,-6.32949
+0.0224,-6.44675
+0.0229,-6.44442
+0.0232,-6.50966
+0.0236,-6.56447
+0.024,-6.43635
+0.0244,-6.52666
+0.0249,-6.4775
+0.0252,-6.53048
+0.0256,-6.54236
+0.026,-6.482
+0.0264,-6.236
+0.0267,-6.45478
+0.0272,-6.31981
+0.0276,-6.34967
+0.028,-6.37951
+0.0284,-6.27927
+0.0289,-6.39723
+0.0292,-6.41161
+0.0296,-6.3337
+0.03,-6.33041
+0.0304,-6.67148
+0.0307,-6.50943
+0.0312,-6.44371
+0.0316,-6.40833
+0.032,-6.34252
+0.0324,-6.28302
+0.0327,-6.30737
+0.0332,-6.23134
+0.0336,-6.09172
+0.034,-6.02791
+0.0344,-5.80289
+0.0349,-5.98784
+0.0352,-5.91853
+0.0356,-5.93444
+0.036,-5.97032
+0.0364,-5.95022
+0.0369,-5.8896
+0.0372,-5.73212
+0.0376,-5.9109
+0.038,-5.9371
+0.0384,-6.11658
+0.0387,-6.13525
+0.0392,-6.15805
+0.0396,-6.08644
+0.04,-5.95502
+0.0404,-5.9592
+0.041,-6.01453
+0.0413,-6.08254
+0.0416,-6.05857
+0.042,-6.13156
+0.0424,-5.94506
+0.0427,-5.75009
+0.0432,-5.88354
+0.0436,-5.8962
+0.044,-5.93241
+0.0444,-5.89452
+0.0449,-5.68032
+0.0452,-5.7599
+0.0456,-5.73882
+0.046,-5.53967
+0.0464,-5.39651
+0.0469,-5.24054
+0.0472,-5.08505
+0.0476,-4.93944
+0.048,-4.94143
+0.0484,-4.83769
+0.0487,-4.75946
+0.0495,-4.59155
+0.0498,-4.49243
+0.0502,-4.57357
+0.0505,-4.63557
+0.051,-4.69144
+0.0514,-4.3175
+0.0516,-4.37425
+0.052,-4.07578
+0.0524,-4.05549
+0.0529,-3.96044
+0.0532,-3.98945
+0.0536,-3.93109
+0.054,-3.67842
+0.0544,-3.57518
+0.0549,-3.5208
+0.0552,-3.84022
+0.0556,-3.72646
+0.0561,-3.83424
+0.0566,-3.79973
+0.0568,-3.82178
+0.0572,-3.61738
+0.0576,-3.65087
+0.058,-3.74081
+0.0584,-3.7479
+0.0589,-3.60696
+0.0593,-3.39172
+0.0597,-3.30979
+0.06,-3.20673
+0.0604,-3.21792
+0.0609,-3.11657
+0.0612,-3.08408
+0.0616,-2.97838
+0.062,-2.93906
+0.0624,-2.88738
+0.0635,-2.86165
+0.0638,-3.00205
+0.0641,-2.97366
+0.0644,-3.04707
+0.0649,-2.85607
+0.0652,-2.79093
+0.0656,-2.66011
+0.066,-2.69108
+0.0664,-2.55968
+0.0669,-2.41857
+0.0672,-2.50399
+0.0676,-2.3951
+0.068,-2.40207
+0.0684,-2.23127
+0.0687,-2.24136
+0.0692,-2.22788
+0.0697,-2.34215
+0.07,-2.33151
+0.0704,-2.52076
+0.0709,-2.64509
+0.0712,-2.78491
+0.0716,-2.79541
+0.072,-2.82228
+0.0724,-2.98524
+0.0727,-2.85568
+0.0733,-3.0017
+0.0736,-3.0429
+0.074,-2.9949
+0.0744,-2.9555
+0.0749,-2.95466
+0.0753,-2.63361
+0.0756,-2.4138
+0.076,-2.28287
+0.0764,-2.21382
+0.0769,-2.30229
+0.0772,-2.00856
+0.0776,-1.96273
+0.078,-1.84914
+0.0784,-1.69063
+0.0787,-1.52457
+0.0792,-1.49052
+0.0796,-1.68471
+0.08,-1.78165
+0.0804,-1.61448
+0.0809,-1.63766
+0.0812,-1.86252
+0.0816,-1.86915
+0.082,-1.86866
+0.0824,-1.87538
+0.0829,-1.86556
+0.0832,-1.83882
+0.0836,-1.73736
+0.084,-1.79257
+0.0844,-1.72797
+0.0847,-1.75347
+0.0853,-1.58255
+0.0856,-1.56263
+0.086,-1.55895
+0.0864,-1.57842
+0.0867,-1.71067
+0.0872,-1.95126
+0.0876,-2.06745
