+0,+2.83475
+0.0004,+3.40905
+0.0007,+3.9168
+0.0012,+4.66295
+0.0016,+5.34446
+0.002,+6.0773
+0.0024,+6.36953
+0.0028,+6.64622
+0.0031,+6.72792
+0.0036,+6.93828
+0.004,+7.16774
+0.0044,+7.51383
+0.0047,+7.99311
+0.0051,+8.19361
+0.0056,+8.46305
+0.006,+8.67974
+0.0064,+9.00838
+0.0068,+9.28522
+0.0072,+9.55974
+0.0076,+9.95315
+0.008,+10.4011
+0.0084,+10.73
+0.0087,+10.881
+0.0091,+11.1095
+0.0096,+11.3983
+0.01,+11.7148
+0.0104,+11.8387
+0.0108,+11.9424
+0.0111,+12.0779
+0.0117,+12.0084
+0.012,+11.7985
+0.0124,+11.5605
+0.0127,+11.5084
+0.0131,+11.2973
+0.0136,+11.1951
+0.014,+10.9177
+0.0144,+10.6278
+0.0148,+10.3676
+0.0151,+10.0556
+0.0156,+9.75231
+0.016,+9.56882
+0.0164,+9.34347
+0.0167,+9.2442
+0.0171,+9.02698
+0.0176,+8.58297
+0.018,+8.42349
+0.0184,+8.44917
+0.0187,+8.19568
+0.0191,+7.99554
+0.0196,+7.92783
+0.02,+7.91983
+0.0204,+7.78815
+0.0207,+7.55749
+0.0211,+7.54674
+0.0216,+7.73923
+0.022,+7.8411
+0.0224,+7.61179
+0.0228,+7.75621
+0.0231,+7.83952
+0.0236,+7.8983
+0.024,+7.82925
+0.0244,+7.91644
+0.0247,+7.87191
+0.0251,+7.86026
+0.0256,+7.58156
+0.026,+7.26856
+0.0264,+7.16695
+0.0268,+6.99212
+0.0271,+6.72888
+0.0276,+6.39491
+0.028,+6.02706
+0.0284,+5.77389
+0.0287,+5.40915
+0.0291,+5.04835
+0.0296,+4.83582
+0.03,+4.45085
+0.0304,+4.22452
+0.0307,+3.66446
+0.0311,+3.13178
+0.0316,+2.72247
+0.032,+2.33463
+0.0324,+1.75469
+0.0328,+1.18674
+0.0331,+0.613434
+0.0336,+0.132533
+0.034,-0.384977
+0.0344,-1.133
+0.0348,-1.5718
+0.0351,-1.91735
+0.0356,-2.34012
+0.036,-2.72728
+0.0364,-3.08567
+0.0367,-3.343
+0.0371,-3.45651
+0.0376,-3.71785
+0.038,-3.74327
+0.0384,-3.5921
+0.0388,-3.52404
+0.0391,-3.46123
+0.0396,-3.38484
+0.04,-3.17257
+0.0404,-2.95882
+0.0407,-2.59957
+0.0411,-2.40855
+0.0418,-2.10056
+0.042,-1.82053
+0.0424,-1.6398
+0.0428,-1.37151
+0.0431,-1.14255
+0.0436,-0.901707
+0.044,-0.621804
+0.0444,-0.307164
+0.0448,-0.142755
+0.0451,-0.00824212
+0.0456,+0.1269
+0.046,+0.108922
+0.0464,+0.19745
+0.0468,+0.290598
+0.0471,+0.365682
+0.0476,+0.380682
+0.048,+0.150644
+0.0484,+0.207893
+0.0487,+0.0872217
+0.0491,+0.156064
+0.0496,-0.155859
+0.05,-0.193036
+0.0504,-0.442903
+0.0508,-0.807026
+0.0511,-1.08926
+0.0516,-1.46636
+0.052,-1.79582
+0.0524,-2.26071
+0.0527,-2.74617
+0.0531,-3.40205
+0.0536,-3.67059
+0.054,-4.23976
+0.0544,-4.62777
+0.0548,-5.03101
+0.0551,-5.44676
+0.0556,-5.74027
+0.056,-5.92911
+0.0564,-6.37559
+0.0568,-6.63704
+0.0571,-6.8594
+0.0576,-7.09482
+0.058,-7.28138
+0.0584,-7.53321
+0.0588,-7.65195
+0.0591,-7.73475
+0.0596,-7.96867
+0.06,-8.21465
+0.0604,-8.29614
+0.0608,-8.26957
+0.0611,-8.32597
+0.0616,-8.48351
+0.062,-8.50509
+0.0624,-8.54235
+0.0628,-8.71606
+0.0631,-8.76024
+0.0636,-8.81153
+0.064,-8.6518
+0.0644,-8.71061
+0.0648,-8.65927
+0.0651,-8.62495
+0.0656,-8.69092
+0.066,-8.77354
+0.0664,-8.8147
+0.0668,-8.81324
+0.0671,-8.82223
+0.0676,-8.69186
+0.068,-8.70425
+0.0684,-8.59896
+0.0688,-8.72587
+0.0691,-8.74415
+0.0696,-8.67939
+0.07,-8.38266
+0.0704,-8.15145
+0.0708,-8.07921
+0.0711,-8.12586
+0.0716,-8.10029
+0.072,-8.04266
+0.0725,-7.96197
+0.0728,-7.64361
+0.0731,-7.64161
+0.0736,-7.54479
+0.074,-7.7203
+0.0745,-7.56334
+0.0748,-7.42089
+0.0751,-7.25888
+0.0756,-7.24197
+0.076,-7.37066
+0.0764,-7.43799
+0.0768,-7.58381
+0.0771,-7.50021
+0.0776,-7.51129
+0.078,-7.53432
+0.0784,-7.7041
+0.0788,-7.83435
+0.0791,-7.91005
+0.0796,-7.75738
+0.08,-7.62598
+0.0804,-7.63749
+0.0808,-7.49748
+0.0811,-7.51467
+0.0816,-7.59156
+0.082,-7.30558
+0.0824,-7.4299
+0.0828,-7.37563
+0.0831,-7.25578
+0.0836,-7.34082
+0.084,-7.31045
+0.0844,-7.29992
+0.0848,-7.57817
+0.0851,-7.63562
+0.0856,-7.44582
+0.086,-7.7453
+0.0864,-7.5187
+0.0868,-7.48895
+0.0871,-7.58131
+0.0876,-7.64213
+0.088,-7.6749
+0.0884,-7.66563
+0.0888,-7.49803
+0.0891,-7.1677
+0.0897,-6.97965
+0.09,-6.87896
+0.0904,-6.87342
+0.0908,-6.60129
+0.0911,-6.38657
+0.0916,-6.45998
+0.092,-6.34369
+0.0924,-6.1706
+0.0928,-6.14558
+0.0931,-6.12303
+0.0936,-6.06133
+0.094,-5.73142
+0.095,-5.37016
+0.0952,-5.31024
+0.0957,-5.16516
+0.096,-4.75268
+0.0964,-4.52505
+0.0968,-4.13727
+0.0971,-3.9521
+0.0976,-3.89433
+0.098,-3.939
+0.0984,-3.91605
+0.0988,-4.05419
+0.0991,-3.85961
+0.0996,-3.96191
+0.1,-4.09529
+0.1004,-4.27598
+0.1008,-4.46581
+0.1011,-4.62076
+0.1016,-4.89535
+0.102,-5.00303
+0.1024,-5.16798
+0.1029,-5.49467
+0.1033,-5.97263
+0.1036,-6.20543
+0.104,-6.42764
+0.1044,-6.76418
+0.1048,-7.20091
+0.1051,-7.42871
+0.1056,-7.67384
+0.106,-8.10319
+0.1064,-8.4681
+0.1068,-8.73894
+0.1071,-9.05804
+0.1076,-9.32129
+0.108,-9.52997
+0.1084,-9.79527
+0.1088,-9.97346
+0.1091,-10.2085
+0.1096,-10.2492
+0.11,-10.1191
+0.1104,-10.198
+0.1108,-10.3551
+0.1111,-10.2929
+0.1116,-10.3868
+0.112,-10.3738
+0.1124,-10.2834
+0.1128,-10.0495
+0.1131,-9.92075
+0.1136,-9.68867
+0.114,-9.66632
+0.1144,-9.48475
+0.1148,-9.23448
+0.1151,-9.04772
+0.1156,-8.86735
+0.116,-8.49839
+0.1164,-8.29585
+0.1168,-8.32288
+0.1171,-8.09023
+0.1176,-7.8695
+0.118,-7.64356
+0.1184,-7.47146
+0.1188,-7.22306
+0.1191,-7.06644
+0.1196,-6.52363
+0.12,-6.25621
+0.1204,-5.706
+0.1208,-5.33274
+0.1211,-4.82706
+0.1216,-4.90692
+0.122,-4.42725
+0.1224,-4.11076
+0.1229,-3.63943
+0.1232,-3.22659
+0.1236,-3.07875
+0.124,-2.87633
+0.1244,-2.60031
+0.1248,-2.38965
+0.1251,-2.28923
+0.1256,-1.79314
+0.126,-1.72999
+0.1264,-1.28566
+0.1268,-1.22359
+0.1271,-0.977081
+0.1276,-1.00909
+0.128,-0.74307
+0.1284,-0.68973
+0.1288,-0.3824
+0.1291,-0.169659
+0.1296,+0.00469806
+0.13,+0.162303
+0.1304,+0.325178
+0.1308,+0.502366
+0.1311,+0.417068
+0.1316,+0.856593
+0.132,+1.04714
+0.1324,+1.15326
+0.1328,+1.05733
+0.1331,+0.902589
+0.1336,+0.87293
+0.134,+0.720681
+0.1344,+0.245887
+0.1348,-0.114797
+0.1351,-0.2268
+0.1356,-0.675953
+0.136,-1.28294
+0.1364,-1.82722
+0.1368,-2.23076
+0.1371,-2.30732
+0.1376,-2.61431
+0.138,-3.0318
+0.1384,-3.09177
+0.1388,-3.17352
+0.1391,-3.49865
+0.1396,-3.72819
+0.14,-3.83963
+0.1404,-3.77915
+0.1408,-3.70383
+0.1411,-3.96336
+0.1416,-4.07576
+0.142,-3.86518
+0.1424,-3.92608
+0.1428,-3.96934
+0.1431,-3.82731
+0.1436,-3.60296
+0.144,-3.3898
+0.1444,-3.19928
+0.1448,-3.02484
+0.1451,-2.85584
+0.1456,-2.62018
+0.146,-2.57871
+0.1464,-2.43993
+0.1468,-2.25299
+0.1471,-2.03896
+0.1476,-1.92038
+0.148,-1.92301
+0.1484,-1.80767
+0.1488,-1.72556
+0.1491,-1.78897
+0.1496,-1.8713
+0.15,-1.92746
+0.1504,-2.07484
+0.151,-2.08253
+0.1513,-2.17246
+0.1518,-2.50879
+0.152,-2.84183
+0.1525,-3.30662
+0.1529,-3.77216
+0.1533,-4.07667
+0.1536,-4.24899
+0.154,-4.63815
+0.1544,-5.04752
+0.1548,-5.59133
+0.1551,-5.97721
+0.1556,-6.23181
+0.156,-6.46539
+0.1564,-6.87469
+0.1568,-7.09002
+0.1571,-7.33643
+0.1576,-7.63027
+0.158,-7.71831
+0.1584,-7.90197
+0.1588,-7.85972
+0.1591,-8.08438
+0.1596,-8.30417
+0.16,-8.49648
+0.1604,-8.81323
+0.1608,-8.98022
+0.1611,-9.19165
+0.1616,-9.61187
+0.162,-9.88865
+0.1624,-9.99847
+0.1628,-10.3283
+0.1631,-10.6073
+0.1636,-10.8338
+0.164,-10.8998
+0.1644,-10.8951
+0.1648,-11.1299
+0.1651,-11.3378
+0.1656,-11.4819
+0.166,-11.6861
+0.1664,-11.8878
+0.1668,-11.8633
+0.1671,-11.9265
+0.1676,-11.7543
+0.168,-11.8144
+0.1684,-11.727
+0.1688,-11.6475
+0.1691,-11.3958
+0.1696,-11.1676
+0.17,-11.0161
+0.1704,-10.6384
+0.1708,-10.5674
+0.1712,-10.3025
+0.1715,-10.0454
+0.172,-9.61376
+0.1724,-9.33629
+0.1728,-9.08338
+0.1731,-8.76191
+0.1736,-8.50402
+0.174,-8.14866
+0.1744,-7.90304
+0.1748,-7.45432
+0.1751,-7.1658
+0.1755,-7.03929
+0.176,-7.04854
+0.1764,-6.79556
+0.1768,-6.70071
+0.1771,-6.73981
+0.1775,-6.67936
+0.178,-6.60291
+0.1784,-6.61557
+0.1788,-6.8684
+0.1791,-6.84342
+0.1798,-6.85934
+0.1801,-6.9781
+0.1804,-7.10925
+0.1808,-7.22708
+0.1811,-7.43673
+0.1816,-7.67609
+0.182,-7.73384
+0.1824,-8.02064
+0.1828,-8.13719
+0.1831,-8.46601
+0.1836,-8.54579
+0.184,-8.53541
+0.1844,-8.7876
+0.1848,-8.95897
+0.1851,-9.0079
+0.1856,-8.90608
+0.186,-8.92022
+0.1864,-9.00821
+0.1868,-9.03738
+0.1871,-8.85696
+0.1876,-8.92514
+0.188,-8.88105
+0.1884,-8.79186
+0.1888,-8.51716
+0.1891,-8.38937
+0.1896,-8.35994
+0.19,-8.29325
+0.1904,-8.12663
+0.1908,-7.80457
+0.1911,-7.79776
+0.1916,-7.60454
+0.192,-7.58152
+0.1924,-7.37594
+0.1928,-7.43934
+0.1931,-7.39514
+0.1936,-7.28848
+0.194,-7.26518
+0.1944,-7.19474
+0.1948,-7.36121
+0.1951,-7.37772
+0.1956,-7.39393
+0.196,-7.4352
+0.1964,-7.33428
+0.1974,-6.92611
+0.1977,-6.71452
+0.1979,-6.65833
+0.1981,-6.56392
+0.1984,-6.28844
+0.1988,-5.97063
+0.1991,-5.7103
+0.1996,-5.6702
+0.2,-5.17487
+0.2004,-2.83674
+0.2008,-2.68999
+0.2011,-2.23704
+0.2016,-1.90788
+0.202,-1.62797
+0.2024,-1.41923
+0.2028,-1.00224
+0.2031,-0.452237
+0.2036,+0.0127526
+0.204,+0.210113
+0.2044,+0.568263
+0.2048,+0.842049
+0.2051,+0.97359
+0.2056,+1.24399
+0.206,+1.72538
+0.2064,+2.1611
+0.2068,+2.23817
+0.2071,+1.92178
+0.2076,+1.96131
+0.208,+2.27982
+0.2084,+2.40311
+0.2088,+2.48344
+0.2091,+2.69042
+0.2096,+2.76614
+0.21,+2.61923
+0.2104,+2.58088
+0.2108,+2.55686
+0.2111,+2.98538
+0.2115,+3.04915
+0.212,+2.98096
+0.2124,+2.93745
+0.2128,+3.04905
+0.2131,+2.85122
+0.2135,+2.78108
+0.214,+2.92407
+0.2144,+3.03231
+0.2148,+2.9502
+0.2151,+2.67556
+0.2155,+2.73805
+0.216,+2.53704
+0.2164,+2.41778
+0.2168,+2.13201
+0.2171,+1.99314
+0.2175,+1.93
+0.218,+1.57708
+0.2184,+1.10959
+0.2188,+1.05024
+0.2191,+1.0674
+0.2196,+0.777809
+0.22,+0.542726
+0.2204,+0.38119
+0.2208,+0.455891
+0.2211,+0.381857
+0.2216,+0.36625
+0.222,+0.285599
+0.2224,+0.288213
+0.2228,+0.326799
+0.2231,+0.325182
+0.2235,+0.405926
+0.224,+0.535474
+0.2245,+0.739076
+0.2248,+0.741728
+0.2251,+0.774483
+0.2256,+0.840057
+0.226,+1.00161
+0.2264,+1.26169
+0.2268,+1.2447
+0.2271,+1.42944
+0.2276,+1.40913
+0.228,+1.45237
+0.2284,+1.59771
+0.2288,+1.58554
+0.2291,+1.7335
+0.2296,+1.9303
+0.23,+1.96519
+0.2304,+1.88635
+0.2308,+1.92975
+0.2311,+1.84474
+0.2315,+1.8421
+0.232,+1.83127
+0.2324,+1.55264
+0.2328,+1.33102
+0.2331,+1.02857
+0.2335,+0.56642
+0.234,+0.277259
+0.2355,+0.0742113
+0.2357,+0.00491813
+0.2359,-0.372259
+0.2361,-0.448028
+0.2364,-0.528626
+0.2368,-0.684942
+0.2371,-0.579035
+0.2377,-0.592636
+0.238,-0.624446
+0.2384,-0.493533
+0.2388,-0.534795
+0.2391,-0.551602
+0.2397,-0.514285
+0.24,-0.657442
+0.2404,-0.591478
+0.2408,-0.51707
+0.2411,-0.594499
+0.2416,-0.392325
+0.242,-0.221279
+0.2424,+0.00614497
+0.2428,+0.270594
+0.2431,+0.424781
+0.2435,+0.783718
+0.244,+1.05986
+0.2444,+1.22222
+0.2448,+1.48981
+0.2451,+1.8686
+0.2456,+0.135607
+0.246,+0.526978
+0.2464,+0.587231
+0.2468,+0.657552
+0.2471,+0.758045
+0.2475,+0.796878
+0.248,+1.10858
+0.2484,+1.04154
+0.2488,+1.25186
+0.2491,+1.28331
+0.2497,+3.1681
+0.25,+2.94184
+0.2504,+2.93224
+0.2508,+2.94707
