+0,-0.451092
+0.0004,-0.660183
+0.0008,-0.685229
+0.0013,-0.900977
+0.0016,-1.13339
+0.002,-1.17747
+0.0024,-1.02551
+0.0029,-1.23728
+0.0033,-1.37602
+0.0036,-1.45725
+0.004,-1.47135
+0.0044,-1.55737
+0.0048,-1.58137
+0.0053,-1.59683
+0.0056,-1.36962
+0.006,-1.61985
+0.0064,-1.98449
+0.0069,-1.98552
+0.0073,-1.82191
+0.0076,-1.7351
+0.008,-2.09124
+0.0084,-2.13574
+0.0089,-2.5142
+0.0094,-2.51472
+0.0096,-3.01894
+0.01,-3.324
+0.0104,-3.41795
+0.0109,-3.49977
+0.0113,-4.01531
+0.0116,-4.48185
+0.012,-4.75847
+0.0124,-5.23476
+0.0137,-5.43405
+0.014,-6.06298
+0.0142,-6.09986
+0.0144,-6.27561
+0.0149,-6.5133
+0.0153,-7.0896
+0.0156,-7.11797
+0.016,-7.16904
+0.0164,-7.27794
+0.0169,-7.07092
+0.0173,-7.16744
+0.0176,-6.99928
+0.018,-7.22725
+0.0184,-7.01055
+0.0189,-6.93788
+0.0193,-6.60729
+0.0196,-6.49913
+0.02,-6.47932
+0.0204,-6.03182
+0.0209,-5.97804
+0.0213,-5.755
+0.0216,-5.32622
+0.022,-4.95286
+0.0224,-4.53995
+0.0229,-4.23089
+0.0233,-3.75402
+0.0237,-3.41376
+0.024,-2.76687
+0.0244,-2.6872
+0.0249,-2.17963
+0.0253,-1.84285
+0.0256,-1.53481
+0.026,-1.16858
+0.0264,-0.948061
+0.0269,-0.771933
+0.0273,-0.634597
+0.0276,-0.504927
+0.028,-0.646856
+0.0284,-0.461258
+0.0289,-0.351862
+0.0293,-0.263403
+0.0296,-0.230611
+0.0301,-0.329657
+0.0304,-0.325739
+0.0309,-0.191134
+0.0313,-0.455835
+0.0316,-0.410237
+0.032,-0.231189
+0.0324,-0.302401
+0.0329,-0.278856
+0.0333,-0.133877
+0.0336,-0.0666759
+0.034,-0.0304086
+0.0344,+0.0521725
+0.0349,+0.0839111
+0.0353,+0.484925
+0.0356,+0.581845
+0.036,+0.74909
+0.0364,+0.961062
+0.0368,+1.15037
+0.0373,+1.24942
+0.0376,+1.24684
+0.038,+1.58059
+0.0384,+1.81181
+0.0389,+2.00255
+0.0393,+2.25905
+0.0396,+2.77846
+0.04,+3.10618
+0.0404,+3.38688
+0.0409,+3.51215
+0.0413,+3.74671
+0.0416,+4.22941
+0.042,+4.43372
+0.0424,+4.70761
+0.0429,+5.04162
+0.0433,+5.22455
+0.0436,+5.4965
+0.044,+5.32255
+0.0444,+5.40524
+0.0449,+5.6804
+0.0453,+5.84675
+0.0456,+5.61833
+0.046,+5.84306
+0.0464,+5.59214
+0.0469,+5.59787
+0.0473,+5.38306
+0.0476,+5.1811
+0.048,+5.22699
+0.0484,+5.40165
+0.0488,+5.22602
+0.0493,+5.00903
+0.0496,+5.08784
+0.05,+4.93325
+0.0504,+4.96278
+0.0508,+4.74425
+0.0513,+4.52291
+0.0516,+4.2675
+0.052,+4.11777
+0.0524,+3.6213
+0.0528,+3.35667
+0.0534,+2.97886
+0.0536,+2.69627
+0.054,+2.11854
+0.0544,+1.58532
+0.0549,+1.15293
+0.0553,+1.02036
+0.0556,+0.456767
+0.056,+0.0179573
+0.0564,-0.096366
+0.0568,-0.274918
+0.0573,-0.434025
+0.0578,-0.774823
+0.058,-0.591593
+0.0584,-0.420074
+0.0588,-0.494679
+0.0593,-0.624626
+0.0596,-0.395911
+0.06,+0.0837648
+0.0604,+0.239137
+0.0608,+0.603439
+0.0613,+1.18197
+0.0616,+1.70213
+0.062,+2.2088
+0.0624,+2.89018
+0.0628,+3.82138
+0.0633,+4.78867
+0.0636,+5.90176
+0.064,+6.48822
+0.0644,+7.56293
+0.0648,+8.36408
+0.0653,+9.23462
+0.0656,+9.98694
+0.066,+11.0125
+0.0664,+11.4655
+0.0668,+12.0152
+0.0673,+12.6952
+0.0677,+12.9359
+0.068,+13.3638
+0.0684,+13.6422
+0.0688,+13.7434
+0.0694,+13.7249
+0.0696,+13.9182
+0.07,+13.4865
+0.0704,+13.3836
+0.0708,+13.2923
+0.0713,+13.0045
+0.0716,+12.7745
+0.072,+12.2517
+0.0724,+11.5065
+0.0728,+10.924
+0.0733,+10.5431
+0.0736,+9.80913
+0.074,+9.18279
+0.0744,+8.55224
+0.0748,+7.74588
+0.0753,+6.86481
+0.0756,+6.0299
+0.076,+5.79047
+0.0764,+5.48844
+0.0768,+5.02787
+0.0773,+4.67027
+0.0776,+4.43831
+0.078,+4.3103
+0.0784,+4.1958
+0.0788,+4.00377
+0.0793,+4.17508
+0.0797,+4.23261
+0.08,+4.06737
+0.0804,+4.22459
+0.0808,+4.60899
+0.0813,+4.55354
+0.0816,+4.89878
+0.082,+4.85182
+0.0824,+5.23271
+0.0828,+5.54229
+0.0833,+5.69133
+0.0836,+6.07543
+0.084,+6.21608
+0.0844,+6.09801
+0.0848,+5.99336
+0.0853,+6.12072
+0.0856,+5.99405
+0.086,+6.27875
+0.0864,+6.2356
+0.0868,+6.21763
+0.0873,+5.99923
+0.0877,+5.91098
+0.088,+5.73343
+0.0884,+5.62616
+0.0888,+5.41822
+0.0893,+5.28459
+0.0896,+5.0022
+0.09,+4.57885
+0.0904,+4.06549
+0.0908,+3.72634
+0.0913,+3.36771
+0.0917,+3.03297
+0.092,+2.77739
+0.0924,+2.59497
+0.0928,+2.31427
+0.0933,+2.02831
+0.0936,+1.68431
+0.094,+1.44977
+0.0944,+1.35561
+0.0948,+1.21543
+0.0953,+0.881884
+0.0957,+0.639493
+0.096,+0.369352
+0.0964,+0.175585
+0.0968,-0.0679501
+0.0973,-0.323808
+0.0976,-0.403527
+0.098,-0.629951
+0.0984,-0.707083
+0.0988,-1.06459
+0.0993,-1.10078
+0.0997,-1.43036
+0.1002,-1.48281
+0.1004,-1.74069
+0.1008,-1.63935
+0.1013,-1.69896
+0.1016,-1.697
+0.102,-1.62286
+0.1024,-1.88734
+0.1028,-1.86299
+0.1033,-1.90659
+0.1036,-1.69251
+0.104,-1.77201
+0.1044,-1.60844
+0.1048,-1.81819
+0.1053,-1.76493
+0.1056,-1.89719
+0.106,-2.15824
+0.1064,-1.99474
+0.1068,-1.80664
+0.1073,-1.63499
+0.1076,-1.70851
+0.108,-1.61836
+0.1084,-1.76447
+0.1088,-1.70639
+0.1093,-1.66398
+0.1096,-1.58479
+0.11,-1.37066
+0.1104,-1.23851
+0.1108,-1.3067
+0.1113,-1.42422
+0.1117,-1.22088
+0.112,-0.961087
+0.1124,-0.856365
+0.1128,-0.466418
+0.1133,-0.187905
+0.1137,+0.00307445
+0.114,+0.146103
+0.1144,+0.253071
+0.1148,+0.482783
+0.1153,+0.827311
+0.1161,+0.899677
+0.1164,+0.958526
+0.1166,+1.31038
+0.1169,+1.30163
+0.1173,+1.29548
+0.1176,+1.67013
+0.118,+2.1461
+0.1184,+2.20488
+0.1188,+2.60126
+0.1193,+2.67321
+0.1196,+2.67461
+0.12,+2.94324
+0.1204,+2.85562
+0.1208,+2.87052
+0.1213,+2.82194
+0.1216,+2.70708
+0.122,+2.51684
+0.1224,+2.35627
+0.1228,+2.05464
+0.1233,+2.07745
+0.1237,+1.83184
+0.124,+1.42876
+0.1244,+1.11121
+0.1248,+0.761776
+0.1253,+0.409174
+0.1257,-0.125478
+0.126,-0.488645
+0.1264,-0.562057
+0.1268,-1.07681
+0.1273,-1.43239
+0.1276,-1.60574
+0.128,-1.90612
+0.1284,-2.05025
+0.1288,-2.2862
+0.1293,-2.4956
+0.1297,-2.34402
+0.13,-2.5861
+0.1305,-2.98416
+0.1309,-3.05919
+0.1313,-3.15343
+0.1317,-3.38167
+0.132,-3.59014
+0.1324,-3.67024
+0.1328,-3.79867
+0.1333,-3.9087
+0.1337,-4.33689
+0.134,-4.59212
+0.1344,-4.43297
+0.1348,-4.5784
+0.1353,-4.96888
+0.1357,-5.12276
+0.136,-4.91036
+0.1364,-5.04303
+0.1368,-4.87784
+0.1373,-4.69314
+0.1377,-4.57117
+0.138,-4.57571
+0.1384,-4.78494
+0.1388,-4.81448
+0.1393,-4.74037
+0.1397,-4.73895
+0.14,-4.88401
+0.1404,-4.75647
+0.1408,-5.03834
+0.1413,-5.03883
+0.1417,-5.28868
+0.142,-5.38036
+0.1424,-5.51381
+0.1428,-5.59088
+0.1433,-5.43117
+0.1437,-5.47013
+0.144,-5.66528
+0.1444,-5.88083
+0.1448,-5.70827
+0.1453,-6.12126
+0.1457,-5.92279
+0.146,-6.01374
+0.1464,-6.126
+0.1468,-6.17003
+0.1473,-6.34832
+0.1477,-6.39169
+0.148,-6.36108
+0.1484,-6.49318
+0.1488,-6.56457
+0.1493,-6.51413
+0.1497,-6.58931
+0.15,-6.62685
+0.1505,-6.51756
+0.1508,-6.6411
+0.1513,-6.69706
+0.1517,-6.58749
+0.152,-6.89024
+0.1524,-6.79101
+0.1528,-6.84282
+0.1533,-6.97359
+0.1537,-7.01768
+0.154,-6.90493
+0.1544,-6.93556
+0.1548,-6.99518
+0.1553,-7.2077
+0.1557,-7.35288
+0.156,-7.22661
+0.1564,-7.37509
+0.1568,-7.60121
+0.1573,-7.53419
+0.1577,-7.70216
+0.158,-7.75573
+0.1584,-7.8696
+0.1588,-7.75564
+0.1593,-7.50699
+0.1597,-7.53713
+0.16,-7.50961
+0.1604,-7.41901
+0.161,-7.19525
+0.1613,-7.21057
+0.1617,-7.24325
+0.162,-7.1816
+0.1624,-7.19121
+0.1628,-7.12565
+0.1633,-6.98496
+0.1637,-6.86163
+0.164,-6.41321
+0.1644,-6.47388
+0.1648,-6.38672
+0.1653,-6.26026
+0.1657,-5.85543
+0.166,-5.80384
+0.1664,-5.70741
+0.1668,-5.59104
+0.1673,-5.56562
+0.1677,-5.54222
+0.168,-5.91112
+0.1684,-5.48448
+0.1688,-5.44098
+0.1693,-5.3914
+0.1697,-5.50003
+0.17,-5.43357
+0.1704,-5.23509
+0.1708,-4.94223
+0.1713,-5.06965
+0.1717,-5.08802
+0.172,-4.98348
+0.1724,-5.09668
+0.1728,-5.13465
+0.1733,-5.06557
+0.1737,-5.08066
+0.174,-5.01134
+0.1744,-4.99348
+0.1748,-5.02738
