+0,+1.66122
+0.00049,+2.09956
+0.00086,+2.09907
+0.00124,+2.53269
+0.00161,+3.13027
+0.00198,+3.24189
+0.0025,+3.07944
+0.00287,+2.88815
+0.00324,+3.16055
+0.00362,+2.96478
+0.004,+2.75838
+0.00449,+3.06194
+0.00486,+3.83679
+0.00524,+4.17734
+0.00561,+4.323
+0.00599,+4.55568
+0.00649,+5.27266
+0.00686,+5.48428
+0.00782,+5.26056
+0.00801,+5.9564
+0.00819,+6.69134
+0.0085,+6.9337
+0.00886,+6.41085
+0.00924,+6.52289
+0.00961,+6.70877
+0.00999,+6.72853
+0.01036,+6.78625
+0.01087,+7.37542
+0.01124,+7.3327
+0.01162,+6.73518
+0.01199,+6.7587
+0.01237,+6.56384
+0.01287,+6.70209
+0.01324,+6.66878
+0.01362,+6.03311
+0.014,+5.96364
+0.01451,+5.35818
+0.01487,+5.28692
+0.01524,+5.85528
+0.01562,+6.34846
+0.016,+6.20283
+0.0165,+5.70866
+0.01687,+5.48137
+0.01724,+5.49267
+0.01762,+5.38884
+0.018,+5.28387
+0.01836,+5.28206
+0.01887,+5.19153
+0.01924,+5.05038
+0.01962,+5.07083
+0.01999,+4.44877
+0.02049,+4.76398
+0.02087,+4.7568
+0.02124,+4.07367
+0.02162,+3.95962
+0.02199,+3.84072
+0.02236,+4.23585
+0.02286,+3.6283
+0.02324,-1.23007
+0.02362,-1.3951
+0.02399,-1.42697
+0.02449,-6.16736
+0.02487,-5.6566
+0.02524,-5.12571
+0.02562,-5.02745
+0.02599,-4.95099
+0.02649,-5.49544
+0.02687,-5.62882
+0.02724,-0.790603
+0.02761,-1.38843
+0.02799,-1.54239
+0.02837,+3.27347
+0.02887,+2.57177
+0.02924,+1.86523
+0.02962,-2.51153
+0.02999,-2.70226
+0.03036,-2.36362
+0.03086,-2.29266
+0.03124,-2.99946
+0.03161,-7.27258
+0.03199,-7.31142
+0.03237,-8.03907
+0.03287,-7.97551
+0.03324,-7.43374
+0.03362,-2.70712
+0.03399,-2.09661
+0.03436,-2.62545
+0.03487,-2.709
+0.03524,-2.66039
+0.03562,+1.63719
+0.03599,+2.32108
+0.0365,+2.81978
+0.03687,+3.38264
+0.03724,+2.93288
+0.03762,+2.4732
+0.03799,-2.15638
+0.03836,-1.24021
+0.03887,-1.09935
+0.03924,-0.958079
+0.03962,-0.792936
+0.03999,-0.661949
+0.04037,-0.172423
+0.04087,+0.139623
+0.04124,+0.423765
+0.04162,+0.736701
+0.04199,+5.64987
+0.04236,+5.31335
+0.04287,+5.54045
+0.04324,+6.25715
+0.04362,+6.52414
+0.04399,+6.84726
+0.04437,+6.33861
+0.04487,+5.86446
+0.04524,+6.42207
+0.04562,+2.29023
+0.04599,+2.45848
+0.0465,+3.0464
+0.04687,+3.54967
+0.04724,+3.64553
+0.04762,+3.58977
+0.048,+2.919
+0.04837,+2.83193
+0.04887,+2.80041
+0.04924,+2.83782
+0.04962,+6.91919
+0.05001,+6.21132
+0.05037,+6.03737
+0.05087,+5.39606
+0.05124,+4.61865
+0.05162,+4.95648
+0.05199,+4.53354
+0.05237,+4.30191
+0.05287,+4.72784
+0.05324,+3.89153
+0.05362,+4.29094
+0.054,+4.61086
+0.05437,-0.571744
+0.05487,-4.99545
+0.05526,-4.63561
+0.05562,-4.85429
+0.05599,-4.36128
+0.0565,-4.44125
+0.05687,-4.74413
+0.05725,-4.43443
+0.05775,-4.6237
+0.05825,-5.30283
+0.0585,-1.10609
+0.05887,+2.96785
+0.05924,+2.8837
+0.05962,+2.83651
+0.06,+2.24913
+0.06037,+2.60572
+0.06087,+2.06713
+0.06124,+2.12045
+0.06162,+2.11397
+0.062,+2.56685
+0.06236,+2.6025
+0.06287,+3.19638
+0.06324,+3.17357
+0.06362,+2.60206
+0.064,+2.60331
+0.06437,+2.09045
+0.06487,+2.11244
+0.06524,+2.19398
+0.06562,+1.46961
+0.066,+1.55921
+0.06649,+1.54432
+0.06687,+1.02315
+0.06724,+0.408719
+0.06763,+0.43843
+0.068,+1.29233
+0.0685,+2.01791
+0.06887,+2.55315
+0.06924,+2.55132
+0.06964,+3.31132
+0.07,+3.55513
+0.07037,+3.64342
+0.07087,+4.27432
+0.07124,+5.12302
+0.07162,+5.22848
+0.072,+4.19401
+0.07237,+4.29898
+0.07287,+3.82945
+0.07324,+4.02435
+0.07362,+3.71692
+0.074,+3.28125
+0.07436,+3.53133
+0.07487,+3.17333
+0.07525,+3.22044
+0.07562,+3.48007
+0.07599,+4.02753
+0.0765,+4.08928
+0.07687,+4.33544
+0.07724,+4.30979
+0.07762,+0.0904629
+0.07799,+0.0988857
+0.0785,+0.604538
+0.07887,+1.25811
+0.07925,+0.825917
+0.07962,+0.731508
+0.08,+1.42389
+0.08037,+0.992032
+0.08087,+1.07608
+0.08125,+0.632701
+0.08164,+5.6332
+0.082,+5.81872
+0.08237,+5.46452
+0.08287,+4.8926
+0.08325,+5.01993
+0.08362,+5.72979
+0.084,+5.80606
+0.08437,+6.4025
+0.08487,+6.38132
+0.08525,+6.87231
+0.08562,+6.83097
+0.08601,+6.78919
+0.0865,+7.26697
