+0,-2.49179
+0.00029,-2.93254
+0.00052,-3.39641
+0.00085,-4.23684
+0.00122,-5.13576
+0.00159,-5.61219
+0.00197,-5.44749
+0.00234,-5.22244
+0.00284,-5.34895
+0.00322,-5.6154
+0.00359,-5.59097
+0.00397,-5.74162
+0.00435,-6.18475
+0.00484,-5.81782
+0.00522,-5.55235
+0.00559,-5.77879
+0.00597,-6.32334
+0.00635,-6.74359
+0.00684,-6.95233
+0.00722,-7.11103
+0.0076,-7.78212
+0.00797,-8.34635
+0.00835,-8.14416
+0.00885,-8.41092
+0.00922,-8.94014
+0.00959,-9.45806
+0.00997,-9.19683
+0.01035,-9.07524
+0.01084,-9.22148
+0.01122,-9.45246
+0.01159,-9.2116
+0.01197,-8.85831
+0.01235,-9.46714
+0.01284,-9.92138
+0.01322,-9.6146
+0.01359,-9.27999
+0.01397,-9.73006
+0.01435,-9.79777
+0.01484,-9.7709
+0.01522,-9.74968
+0.01559,-10.0737
+0.01597,-10.1806
+0.01635,-10.1161
+0.01672,-9.75513
+0.01735,-9.63837
+0.01761,-9.56659
+0.01797,-9.57493
+0.01835,-9.91127
+0.01884,-9.98425
+0.01922,-9.85174
+0.01959,-9.30515
+0.01997,-9.14681
+0.02035,-8.65522
+0.02072,-9.05964
+0.02122,-9.48934
+0.02159,-9.80745
+0.02197,-9.75616
+0.02235,-9.31464
+0.02272,-9.60805
+0.02322,-10.0826
+0.02359,-10.595
+0.02397,-11.0242
+0.02437,-10.9937
+0.02472,-10.4595
+0.02522,-10.5044
+0.02559,-10.263
+0.02597,-9.9144
+0.02635,-10.3934
+0.02672,-10.0798
+0.02724,-9.66726
+0.0276,-9.68843
+0.02797,-9.36186
+0.02835,-9.5267
+0.02872,-9.72482
+0.02922,-9.41936
+0.0296,-9.77467
+0.02997,-9.842
+0.03035,-9.81317
+0.03072,-9.93366
+0.03122,-10.4476
+0.0316,-10.6814
+0.03197,-11.1661
+0.03235,-11.2562
+0.03272,-11.3539
+0.03322,-11.4943
+0.03359,-11.1952
+0.03397,-11.42
+0.03435,-11.2367
+0.03472,-11.2956
+0.03522,-11.3991
+0.0356,-11.3926
+0.03597,-11.0745
+0.03635,-11.615
+0.03672,-11.5889
+0.03724,-11.676
+0.03773,-11.7658
+0.03798,-11.6527
+0.03835,-11.6249
+0.03872,-11.6499
+0.03922,-11.6002
+0.0396,-11.188
+0.03999,-11.2656
+0.04035,-10.7911
+0.04085,-10.8901
+0.04122,-10.8391
+0.04161,-11.3369
+0.04197,-11.4574
+0.04235,-11.4946
+0.04272,-11.4709
+0.04322,-11.0973
+0.0436,-11.13
+0.04397,-11.4804
+0.04435,-11.9561
+0.04472,-11.9745
+0.04523,-12.2937
+0.04579,-11.7648
+0.04602,-12.0919
+0.04638,-12.3619
+0.04676,-12.4828
+0.04729,-12.9405
+0.04777,-13.3692
+0.04814,-12.9468
+0.04842,-12.9368
+0.0489,-12.9278
+0.04927,-12.6403
+0.04971,-13.1519
+0.05003,-13.196
+0.05039,-12.9094
+0.05076,-12.9135
+0.05127,-12.4254
+0.05161,-12.3004
+0.05201,-12.7499
+0.0524,-12.2675
+0.05276,-12.1964
+0.05328,-12.4288
+0.05366,-11.8719
+0.05401,-11.4137
+0.05438,-11.4675
+0.05489,-11.6757
+0.05527,-11.5748
+0.05563,-11.4928
+0.05601,-11.0262
+0.05639,-11.0652
+0.05677,-11.351
+0.05729,-10.8357
+0.05767,-11.0711
+0.05801,-10.8422
+0.05839,-10.9857
+0.05874,-10.4884
+0.05925,-10.4382
+0.05962,-10.3665
+0.05999,-10.5134
+0.06039,-10.5332
+0.06075,-9.91687
+0.06129,-9.80302
+0.06166,-9.34996
+0.06201,-9.27815
+0.06239,-9.10254
+0.06275,-9.31517
+0.06327,-9.59535
+0.06364,-9.1488
+0.06401,-9.02131
+0.0644,-8.99696
+0.06475,-8.96908
+0.06527,-8.89318
+0.06567,-9.19778
+0.06601,-9.13773
+0.06639,-9.14612
+0.06676,-8.80073
+0.06728,-8.75278
+0.06762,-9.14138
+0.06813,-9.12056
+0.06836,-8.83129
+0.06874,-8.93962
+0.06927,-9.44588
+0.06967,-9.22238
+0.07001,-9.33646
+0.07039,-9.07819
+0.07075,-9.12481
+0.07126,-8.73342
+0.07163,-8.43889
+0.07201,-8.40587
+0.07239,-8.54516
+0.07276,-9.11807
+0.07327,-9.3121
+0.07366,-9.46451
+0.07405,-10.0269
+0.07438,-10.1649
+0.07476,-10.8891
+0.07527,-11.1503
+0.07564,-11.6266
+0.07602,-11.6017
+0.07639,-12.031
+0.07676,-12.0629
+0.07729,-11.6295
+0.07777,-11.5506
+0.07806,-11.5303
+0.0784,-11.5581
+0.07876,-10.9859
+0.07927,-11.3502
