+0,-0.588916
+0.0004,-0.831867
+0.0008,-1.26343
+0.0012,-1.46512
+0.0017,-1.63859
+0.002,-2.08498
+0.0024,-2.31893
+0.0028,-2.45527
+0.0032,-2.77824
+0.0037,-2.8678
+0.004,-2.98621
+0.0044,-3.24668
+0.0048,-3.06735
+0.0052,-3.45647
+0.0057,-3.72947
+0.006,-3.75259
+0.0064,-3.88519
+0.0068,-4.0354
+0.0072,-4.11624
+0.0075,-4.15804
+0.008,-4.42611
+0.0084,-4.16421
+0.0088,-4.43738
+0.0092,-4.1709
+0.0095,-4.24115
+0.01,-3.93716
+0.0104,-3.63763
+0.0108,-3.2592
+0.0112,-3.05872
+0.0115,-3.05481
+0.012,-2.5466
+0.0124,-2.45237
+0.0128,-1.95261
+0.0132,-1.65435
+0.0137,-0.904836
+0.014,-0.350441
+0.0144,+0.249629
+0.0148,+0.755772
+0.0152,+1.64151
+0.0155,+2.25235
+0.016,+2.78949
+0.0164,+3.5284
+0.0168,+4.3255
+0.0172,+5.20951
+0.0175,+5.57193
+0.018,+6.06082
+0.0184,+6.47842
+0.0188,+6.77215
+0.0192,+6.71281
+0.0195,+7.10325
+0.02,+7.41661
+0.0204,+7.59911
+0.0208,+7.52675
+0.0212,+7.39966
+0.0217,+7.29306
+0.022,+6.81739
+0.0224,+6.51495
+0.0228,+5.94729
+0.0233,+5.77344
+0.0237,+5.20796
+0.024,+4.53065
+0.0244,+3.83978
+0.0248,+3.10813
+0.0252,+2.33655
+0.0255,+1.80718
+0.026,+1.34324
+0.0264,+0.733381
+0.0268,+0.376601
+0.0272,+0.0535149
+0.0275,-0.11461
+0.028,-0.382558
+0.0284,-0.722141
+0.0288,-0.746462
+0.0292,-0.886082
+0.0295,-1.13298
+0.03,-1.29369
+0.0304,-1.22412
+0.0308,-1.33805
+0.0312,-1.50322
+0.0317,-1.56998
+0.032,-1.49479
+0.0324,-1.05735
+0.0328,-1.08191
+0.0332,-0.869918
+0.0337,-0.497685
+0.034,-0.187978
+0.0344,+0.166606
+0.0348,+0.749441
+0.0352,+1.09978
+0.0355,+1.32981
+0.036,+1.65558
+0.0364,+1.95879
+0.0368,+2.31535
+0.0372,+2.79103
+0.0377,+2.91772
+0.038,+3.10638
+0.0384,+3.27063
+0.0388,+3.44696
+0.0392,+3.57362
+0.0395,+4.02865
+0.04,+4.27512
+0.0404,+4.12005
+0.0408,+4.23448
+0.0412,+4.18768
+0.0415,+4.35435
+0.042,+4.52848
+0.0424,+4.40489
+0.0428,+4.3483
+0.0432,+4.58713
+0.0437,+4.45271
+0.044,+4.36162
+0.0444,+4.42976
+0.0448,+4.69809
+0.0452,+4.79735
+0.0455,+4.95959
+0.046,+4.93574
+0.0464,+4.87002
+0.0468,+5.09756
+0.0472,+4.85896
+0.0477,+4.84551
+0.048,+5.01343
+0.0484,+5.09568
+0.0488,+4.88054
+0.0492,+4.90877
+0.0495,+4.83164
+0.05,+4.8216
+0.0504,+4.9023
+0.0508,+4.85688
