+0,-1.27759
+0.0004,-1.60275
+0.0008,-1.72288
+0.0011,-1.393
+0.0015,-1.22627
+0.002,-1.44808
+0.0024,-1.3659
+0.0028,-0.877352
+0.0031,-0.885466
+0.0035,-1.07977
+0.004,-0.897153
+0.0044,-0.784706
+0.0048,-0.867996
+0.0051,-1.51597
+0.0055,-1.95358
+0.006,-1.93273
+0.0064,-1.95248
+0.0068,-2.31132
+0.0071,-2.32648
+0.0075,-2.19646
+0.008,-2.19486
+0.0087,-2.1052
+0.009,-1.99079
+0.0092,-1.78336
+0.0095,-1.56848
+0.0101,-1.53427
+0.0104,-0.959235
+0.0108,-0.894508
+0.0111,-0.338501
+0.0115,-0.0594604
+0.012,+0.556314
+0.0124,+1.15255
+0.0128,+1.16457
+0.0131,+1.81816
+0.0135,+2.01484
+0.014,+2.23768
+0.0144,+2.04267
+0.0148,+2.1221
+0.0151,+1.83857
+0.0156,+2.39035
+0.016,+2.45387
+0.0164,+2.15188
+0.0168,+2.31729
+0.0171,+1.9965
+0.0175,+2.39097
+0.018,+2.47899
+0.0184,+2.48685
+0.0188,+2.86662
+0.0192,+2.81664
+0.0195,+2.70611
+0.02,+2.21038
+0.0204,+2.15554
+0.0208,+2.14345
+0.0211,+1.88913
+0.0216,+1.44727
+0.022,+1.36702
+0.0224,+1.29623
+0.0228,+0.951732
+0.0231,+0.988691
+0.0235,+0.533621
+0.024,+0.846454
+0.0244,+0.799351
+0.0248,+1.06041
+0.0251,+1.04757
+0.0255,+1.42202
+0.026,+1.31315
+0.0264,+1.22074
+0.0268,+0.992889
+0.0272,+0.900611
+0.0275,+0.841225
+0.028,+0.616397
+0.0284,+0.41997
+0.0288,+0.481052
+0.0291,+0.447862
+0.0295,+0.334415
+0.03,+0.303377
+0.0304,+0.729947
+0.0308,+0.902131
+0.0311,+0.912038
+0.0315,+0.986308
+0.032,+0.980171
+0.0324,+1.44724
+0.0328,+1.12173
+0.0331,+1.23277
+0.0335,+1.33932
+0.034,+1.4574
+0.0344,+1.14209
+0.0348,+1.17815
+0.0352,+1.121
+0.0355,+1.19376
+0.036,+1.56397
+0.0364,+1.21029
+0.0368,+1.29395
+0.0371,+1.32191
+0.0376,+1.32885
+0.038,+1.63974
+0.0384,+1.67476
+0.0388,+2.0292
+0.0391,+2.13656
+0.0395,+2.44686
+0.04,+2.05429
+0.0405,+2.07194
+0.0408,+2.41169
+0.0411,+2.3645
+0.0415,+2.01187
+0.042,+1.80591
+0.0424,+1.80215
+0.0428,+1.26038
+0.0431,+1.25431
+0.0435,+0.965412
+0.044,+1.30523
+0.0444,+1.69414
+0.0448,+1.183
+0.0451,+1.64355
+0.0455,+1.52052
+0.046,+1.78128
+0.0464,+1.64951
+0.0468,+1.77316
+0.0472,+2.00349
+0.0475,+2.25563
+0.048,+1.88238
+0.0484,+1.83793
+0.0488,+1.96712
+0.0491,+1.8619
+0.0495,+1.83588
+0.05,+1.32049
+0.0504,+1.4404
+0.0508,+1.42847
+0.0511,+1.0938
+0.0515,+0.978831
+0.052,+0.894687
+0.0524,+0.626637
+0.0528,+0.493267
+0.0531,+0.480961
+0.0536,+0.474525
+0.054,+0.505326
+0.0544,+0.305815
+0.0548,+0.28689
+0.0551,+0.184323
+0.0555,+0.149241
+0.056,+0.525276
+0.0564,+0.31119
+0.0568,+0.343909
