+0,+2.14442
+0.0004,+2.6466
+0.0008,+3.15897
+0.0012,+3.49493
+0.0017,+3.94564
+0.002,+4.43902
+0.0024,+4.27635
+0.0028,+4.65759
+0.0032,+4.53937
+0.0037,+4.51803
+0.004,+4.18756
+0.0044,+4.10197
+0.0048,+3.90343
+0.0052,+3.87611
+0.0057,+3.61326
+0.006,+3.49987
+0.0064,+3.60401
+0.0068,+3.31942
+0.0072,+3.03991
+0.0077,+3.05178
+0.008,+2.92334
+0.0084,+2.83494
+0.0088,+2.8193
+0.0092,+2.73876
+0.0095,+2.90063
+0.0101,+2.77084
+0.0104,+2.72801
+0.0108,+2.80626
+0.0112,+2.73824
+0.0117,+2.79089
+0.012,+2.70409
+0.0124,+2.74517
+0.0128,+2.51289
+0.0132,+2.62527
+0.0137,+2.54827
+0.014,+2.69252
+0.0144,+2.73557
+0.0148,+2.43681
+0.0152,+2.48058
+0.0155,+2.5335
+0.016,+2.85251
+0.0164,+2.61303
+0.0168,+2.77268
+0.0172,+2.61932
+0.0175,+2.79013
+0.018,+2.553
+0.0184,+2.66275
+0.0188,+3.1346
+0.0192,+3.51066
+0.0197,+3.28101
+0.02,+3.21115
+0.0204,+3.58151
+0.0208,+3.65943
+0.0212,+3.76731
+0.0215,+3.77522
+0.022,+4.06774
+0.0224,+4.17738
+0.0228,+3.87274
+0.0232,+3.82706
+0.0235,+4.0757
+0.024,+4.3041
+0.0244,+4.12727
+0.0248,+4.39499
+0.0252,+4.68987
+0.0255,+4.77824
+0.026,+4.76911
+0.0264,+4.59534
+0.0268,+4.60685
+0.0272,+4.50906
+0.0275,+4.43092
+0.028,+4.3465
+0.0285,+4.34993
+0.0288,+4.21822
+0.0292,+3.84889
+0.0295,+3.81256
+0.03,+3.68085
+0.0304,+3.60116
+0.0308,+3.60123
+0.0312,+3.76057
+0.0315,+3.62001
+0.032,+3.67605
+0.0324,+3.51547
+0.0328,+3.51171
+0.0332,+3.48689
+0.0338,+3.3212
+0.034,+3.22665
+0.0344,+3.35956
+0.0348,+3.5129
+0.0352,+3.42458
+0.0355,+3.60187
+0.036,+3.34912
+0.0364,+3.63906
+0.0368,+3.38475
+0.0372,+3.59157
+0.0375,+3.36591
+0.038,+3.372
+0.0384,+3.20017
+0.0388,+2.94621
+0.0392,+2.84155
+0.0395,+2.84087
+0.04,+3.0992
+0.0404,+3.01646
+0.0408,+3.26599
+0.0412,+3.34832
+0.0417,+3.37454
+0.042,+3.598
+0.0424,+3.45717
+0.0428,+3.68125
+0.0432,+3.82523
+0.0435,+3.53314
+0.044,+3.43196
+0.0444,+3.4305
+0.0448,+3.41601
+0.0452,+3.44939
+0.0455,+3.74655
+0.046,+3.74206
+0.0464,+3.78826
+0.0468,+3.93384
+0.0472,+3.84086
+0.0475,+3.92702
+0.048,+3.81148
+0.0484,+3.69662
+0.0488,+3.70281
+0.0492,+3.42019
+0.0497,+3.47858
+0.05,+3.344
+0.0504,+3.50004
+0.0508,+3.4424
+0.0512,+3.56065
+0.0515,+3.67287
+0.052,+3.96546
+0.0524,+4.23318
+0.0528,+4.38435
+0.0533,+4.53708
+0.0535,+4.40103
+0.054,+4.73146
+0.0544,+4.73727
+0.0548,+4.62572
+0.0552,+4.6853
+0.0556,+5.01616
+0.0561,+4.88843
+0.0564,+4.93423
+0.0568,+5.06845
+0.0572,+5.35725
+0.0575,+5.68147
+0.058,+5.60074
+0.0584,+5.98511
+0.0588,+6.26301
+0.0598,+6.46394
+0.0601,+6.53817
+0.0603,+6.61919
+0.0605,+6.54246
+0.0608,+6.53656
+0.0612,+6.38847
+0.0615,+6.45774
+0.062,+6.44254
+0.0624,+6.49124
+0.0628,+6.60975
+0.0632,+6.66526
+0.0637,+6.78421
+0.064,+6.97657
+0.0644,+7.30379
+0.0648,+7.40953
+0.0652,+7.45847
+0.0655,+7.54957
+0.066,+7.90159
+0.0664,+7.70805
+0.0668,+7.57539
+0.0672,+7.62762
+0.0675,+7.5328
+0.068,+7.64636
+0.0684,+7.73874
+0.0688,+7.74123
+0.0692,+7.95525
+0.0695,+7.72534
+0.07,+7.68317
+0.0704,+7.94302
+0.0708,+8.07036
+0.0712,+7.65737
+0.0715,+7.73781
+0.072,+7.54806
+0.0724,+7.17154
+0.0728,+6.82348
+0.0732,+6.69665
+0.0735,+6.77128
+0.074,+6.54346
+0.0744,+6.39829
+0.0748,+6.29201
+0.0752,+6.51164
+0.0755,+6.32163
+0.076,+6.39746
+0.0764,+6.51679
+0.0768,+6.46296
+0.0772,+6.24067
+0.0775,+6.18045
+0.078,+6.21838
+0.0784,+6.04495
+0.0788,+6.07806
+0.0793,+5.9849
+0.0795,+5.90154
+0.08,+5.95453
+0.0804,+5.6697
+0.0808,+5.92072
+0.0812,+5.87753
+0.0815,+5.9612
+0.082,+6.04892
+0.0824,+6.09216
+0.0828,+5.92724
+0.0832,+5.78979
+0.0835,+5.8994
+0.084,+5.64264
+0.0844,+5.73735
+0.0848,+5.73754
+0.0852,+5.80407
+0.0855,+5.77563
+0.086,+5.73673
+0.0864,+5.95785
+0.0868,+6.00118
+0.0872,+6.32677
+0.0875,+6.25042
+0.088,+6.60245
+0.0884,+6.76249
+0.0888,+6.95274
+0.0892,+7.3483
+0.0897,+7.5389
+0.09,+7.68883
+0.0904,+7.72295
+0.0908,+7.77914
+0.0912,+7.86546
+0.0915,+8.12501
+0.092,+8.12649
+0.0924,+8.17602
+0.0928,+8.2227
+0.0932,+7.85136
+0.0935,+7.50953
+0.094,+7.53834
+0.0944,+7.26436
+0.0948,+7.42523
+0.0952,+7.38571
+0.0955,+7.28081
+0.096,+7.31222
+0.0964,+7.35773
+0.0968,+7.02671
+0.0972,+7.0598
+0.0975,+7.16823
+0.098,+6.76146
+0.0984,+7.03112
+0.0988,+6.86574
+0.0992,+6.65397
+0.0997,+6.47944
+0.1,+6.18183
+0.1004,+6.05067
+0.1008,+6.38958
+0.1012,+6.73208
