+0,-4.10858
+0.0004,-4.81043
+0.0007,-5.47774
+0.0011,-6.19382
+0.0015,-7.19438
+0.002,-8.16396
+0.0024,-7.93942
+0.0028,-7.96718
+0.0031,-8.18454
+0.0035,-8.15758
+0.004,-8.02232
+0.0044,-8.28543
+0.0048,-8.44095
+0.0051,-8.53158
+0.0056,-8.67511
+0.006,-8.4273
+0.0064,-8.58737
+0.0068,-8.88969
+0.0071,-8.53675
+0.0075,-8.21274
+0.008,-8.28267
+0.0084,-7.86891
+0.0088,-7.70506
+0.0091,-7.82843
+0.0095,-7.35422
+0.01,-7.60848
+0.0104,-7.46855
+0.0108,-7.05091
+0.0111,-6.99653
+0.0115,-7.198
+0.012,-7.1106
+0.0124,-7.17427
+0.0129,-7.08472
+0.0131,-6.62718
+0.0135,-6.59217
+0.014,-6.49916
+0.0144,-6.73524
+0.0148,-6.55962
+0.0151,-6.65175
+0.0156,-6.37673
+0.016,-6.3874
+0.0164,-6.41532
+0.0168,-6.64098
+0.0173,-6.69499
+0.0175,-6.65003
+0.018,-6.77066
+0.0184,-6.59084
+0.0188,-6.74566
+0.0191,-6.72125
+0.0195,-6.70068
+0.02,-6.89367
+0.0204,-7.26188
+0.0208,-7.54188
+0.0211,-8.05955
+0.0215,-8.26027
+0.022,-8.29778
+0.0224,-8.81835
+0.0228,-9.44392
+0.0231,-9.86369
+0.0235,-10.104
+0.024,-10.2483
+0.0244,-10.1818
+0.0248,-9.9323
+0.0251,-9.76788
+0.0256,-10.1177
+0.026,-9.93875
+0.0264,-9.57649
+0.0267,-9.15086
+0.0273,-8.85415
+0.0276,-8.79213
+0.028,-8.54467
+0.0284,-8.29802
+0.0288,-8.13091
+0.0291,-8.31215
+0.0295,-8.13456
+0.03,-7.8858
+0.0304,-7.93303
+0.0308,-7.65267
+0.0311,-7.76507
+0.0315,-7.70707
+0.032,-7.46268
+0.0324,-7.21161
+0.0328,-7.34864
+0.0331,-7.03642
+0.0335,-6.5473
+0.034,-6.39417
+0.0344,-5.96101
+0.0348,-5.81429
+0.0351,-5.52763
+0.0355,-5.05666
+0.036,-5.30471
+0.0364,-5.19096
+0.0368,-4.75906
+0.0371,-4.60366
+0.0375,-4.72133
+0.038,-4.60701
