+0.0748,-3.30354
+0.0751,-2.85595
+0.0755,-3.15605
+0.076,-3.09259
+0.0764,-3.08144
+0.0768,-3.10782
+0.0771,-3.05317
+0.0775,-3.15093
+0.0779,-3.32973
+0.0784,-3.26957
+0.0788,-3.56206
+0.0791,-4.11226
+0.0795,-4.19697
+0.0799,-4.18188
+0.0804,-4.52315
+0.0809,-4.76872
+0.0811,-5.04407
+0.0815,-5.23059
+0.0819,-5.40631
+0.0824,-5.44684
+0.0828,-5.56289
+0.0831,-5.55096
+0.0835,-5.7453
+0.0839,-5.84889
+0.0844,-5.81248
+0.0848,-5.81315
+0.0851,-6.09774
+0.0855,-6.09694
+0.0859,-6.07819
+0.0864,-6.71773
+0.0868,-6.96387
+0.0871,-7.25161
+0.0875,-7.17916
+0.0879,-7.53099
+0.0884,-7.87313
+0.0888,-8.40135
+0.0891,-8.44995
+0.0895,-8.77699
+0.0899,-9.06152
+0.0904,-9.14108
+0.0908,-9.28101
+0.0911,-9.63519
+0.0915,-10.1219
+0.0919,-10.3115
+0.0924,-10.3393
+0.0928,-10.2807
+0.0931,-10.672
+0.0935,-10.8751
+0.0939,-11.2181
+0.0944,-11.2723
+0.0948,-11.4784
+0.0951,-11.0931
+0.0955,-11.0886
+0.0959,-10.8491
+0.0964,-10.9456
+0.0968,-10.8215
+0.0971,-10.376
+0.0975,-10.0673
+0.0979,-9.65626
+0.0984,-9.19036
+0.0988,-8.88342
+0.0991,-8.64514
+0.0995,-8.20223
+0.0999,-8.12771
+0.1004,-7.73349
+0.1008,-7.51321
+0.1011,-7.39299
+0.1015,-7.35324
+0.1019,-7.29757
+0.1024,-7.13725
+0.1028,-6.83687
+0.1031,-6.74764
+0.1035,-6.56155
+0.1039,-6.5128
+0.1044,-6.52377
+0.1048,-6.41383
+0.1051,-6.43314
+0.1055,-6.13737
+0.1059,-5.86531
+0.1064,-5.69718
+0.1068,-5.74968
+0.1071,-5.6411
+0.1075,-5.5543
+0.1079,-5.22204
+0.1084,-4.88167
+0.1088,-4.88952
+0.1091,-4.62915
+0.1095,-4.73293
+0.1099,-4.73484
+0.1104,-4.87833
+0.1108,-4.83983
+0.1113,-5.06121
+0.1115,-5.05493
+0.1119,-5.20902
+0.1124,-5.59687
+0.1128,-5.69114
+0.1131,-5.93526
+0.1135,-6.16974
+0.1139,-6.54248
+0.1144,-6.93829
+0.1148,-7.28741
+0.1151,-7.61104
+0.1155,-8.03579
+0.1159,-8.44649
+0.1164,-8.74066
+0.1168,-9.38823
+0.1171,-9.74065
+0.1175,-10.0227
+0.1179,-10.1796
+0.1184,-10.2581
+0.1188,-10.4912
+0.1191,-10.606
+0.1195,-10.8136
+0.1199,-10.9581
+0.1204,-11.0877
+0.1208,-10.7916
+0.1211,-11.0108
+0.1215,-10.9362
+0.1219,-10.9014
+0.1224,-11.1241
+0.1228,-11.0105
+0.1231,-11.0689
+0.1235,-10.892
+0.1239,-10.9538
+0.1244,-10.6833
+0.1248,-10.7951
+0.1251,-10.5034
+0.1255,-10.4689
+0.1259,-10.4041
+0.1264,-10.1241
+0.1276,-10.1296
+0.1279,-10.0287
+0.1281,-10.2109
+0.1284,-10.0862
+0.1288,-10.4964
+0.1291,-10.7025
+0.1295,-10.9207
+0.1299,-11.0227
+0.1304,-11.2936
+0.1308,-11.6951
+0.1311,-11.7698
+0.1315,-12.0823
+0.1319,-12.2715
+0.1324,-12.7328
+0.1328,-12.9048
+0.1331,-13.196
+0.1335,-13.4921
+0.134,-13.9629
+0.1344,-14.3531
+0.1348,-14.4513
+0.1351,-14.6692
+0.1355,-15.0914
+0.1359,-15.4215
+0.1364,-15.4644
+0.1368,-15.4024
+0.1371,-15.2439
+0.1375,-15.294
+0.1379,-15.2414
+0.1384,-15.4028
+0.1388,-15.404
+0.1391,-15.5258
+0.1395,-15.2426
+0.1399,-15.0612
+0.1404,-14.9964
+0.1408,-15.0769
+0.1411,-15.1732
+0.1416,-15.0966
+0.1419,-15.1418
+0.1424,-15.0314
+0.1428,-15.071
+0.1431,-15.0844
+0.1435,-15.415
+0.1444,-15.663
+0.1445,-15.8786
+0.1449,-16.1283
+0.1452,-16.1706
+0.1455,-16.4646
+0.1459,-16.4918
+0.1464,-16.4303
+0.1468,-16.5723
+0.1471,-16.7445
+0.1475,-16.781
+0.1479,-17.0045
+0.1484,-17.1212
+0.1488,-17.171
+0.1491,-17.2662
+0.1495,-17.2658
+0.1499,-17.503
+0.1504,-17.698
+0.1508,-17.7957
+0.1511,-17.7468
+0.1515,-17.6289
+0.1519,-17.6359
+0.1524,-17.5501
+0.1528,-17.3953
+0.1531,-17.51
+0.1535,-17.5157
+0.1539,-17.3623
+0.1544,-17.1219
+0.1548,-16.827
+0.1552,-16.6773
+0.1555,-16.3711
+0.1559,-16.1224
+0.1564,-16.0951
+0.1568,-15.8065
+0.1571,-15.4469
+0.1575,-15.113
+0.1579,-14.9726
+0.1584,-14.7841
+0.1588,-14.5879
+0.1591,-14.5552
+0.1595,-14.2876
+0.1599,-13.981
+0.1604,-13.8544
+0.1608,-13.7237
+0.1611,-13.7311
+0.1615,-13.6108
+0.162,-13.4384
+0.1624,-13.2126
+0.1628,-13.2522
+0.1631,-13.2871
+0.1635,-13.314
+0.1639,-13.2506
+0.1644,-13.019
+0.1648,-13.0455
+0.1651,-12.7476
+0.1655,-12.6262
+0.1659,-12.457
+0.1664,-12.5577
+0.1668,-12.4254
+0.1671,-12.2226
+0.1675,-12.2774
+0.1679,-12.3943
+0.1684,-12.2312
+0.1688,-12.2381
+0.1691,-12.4964
+0.1695,-12.5916
+0.1699,-12.5548
+0.1704,-12.4848
+0.1708,-12.5992
+0.1711,-12.4287
+0.1715,-12.4996
+0.172,-12.5948
+0.1724,-12.7082
+0.1728,-12.8141
+0.1731,-12.6378
+0.1735,-12.7942
+0.1739,-13.0386
+0.1744,-13.1481
+0.1749,-13.1229
+0.1751,-13.3822
+0.1755,-13.2839
+0.1759,-13.2032
+0.1764,-13.1929
+0.1768,-13.2169
+0.1771,-13.1757
+0.1775,-13.0344
+0.1779,-12.8962
+0.1784,-12.741
+0.1788,-12.9709
+0.1791,-13.0664
+0.1795,-13.0148
+0.1799,-12.969
+0.1804,-12.9882
+0.1808,-13.0788
+0.1811,-13.2315
+0.1815,-13.4171
+0.1819,-13.6319
+0.1824,-13.9782
+0.1828,-13.7772
+0.1831,-13.6408
+0.1835,-13.6696
+0.1839,-13.655
+0.1844,-13.6501
+0.1848,-13.4415
+0.1851,-13.4861
+0.1855,-13.5395
+0.1859,-13.3302
+0.1864,-13.1866
+0.1868,-13.2563
+0.1871,-13.3974
+0.1875,-13.5457
+0.1879,-13.7379
+0.1883,-13.8996
+0.1888,-14.233
+0.1892,-14.4497
+0.1895,-14.3793
+0.1899,-14.5678
+0.1904,-14.6501
+0.1908,-14.6235
+0.1911,-14.7858
+0.1915,-14.8637
+0.192,-14.9345
+0.1924,-15.0143
+0.1928,-15.0535
+0.1931,-15.0679
+0.1935,-15.1243
+0.1939,-15.3315
+0.1944,-15.6005
+0.1948,-15.9102
+0.1951,-15.8956
+0.1955,-15.8916
+0.1959,-16.011
+0.1964,-16.0221
+0.1968,-16.1406
+0.1971,-16.3121
+0.1975,-16.2224
+0.1979,-16.0847
+0.1984,-16.0749
+0.1988,-16.0545
+0.1991,-16.0114
+0.1995,-16.0524
+0.1999,-15.9283
+0.2004,-15.7685
+0.2008,-17.8003
+0.2012,-17.407
+0.2015,-17.487
+0.2019,-17.2659
+0.2024,-16.7849
+0.2028,-16.4366
+0.2031,-15.9429
+0.2035,-15.8776
+0.2039,-15.4816
+0.2043,-15.2903
+0.2048,-14.8812
+0.2051,-14.4844
+0.2055,-14.0446
+0.2059,-13.9342
+0.2064,-13.794
+0.2068,-13.4984
+0.2071,-13.515
+0.2075,-13.1205
+0.2079,-12.6926
+0.2083,-12.41
+0.2088,-12.3477
+0.2091,-12.4439
+0.2095,-12.3272
+0.2099,-12.0737
+0.2104,-11.9465
+0.2108,-11.8829
+0.2111,-11.9059
+0.2115,-11.8259
+0.2119,-12.0277
+0.2124,-12.1405
+0.2128,-12.1056
+0.2131,-12.103
+0.2135,-12.3208
+0.2139,-12.5002
+0.2144,-12.6363
+0.2148,-12.7997
+0.2151,-12.7274
+0.2155,-12.9987
+0.2159,-13.2277
+0.2163,-13.7177
+0.2168,-13.9396
+0.2171,-14.4259
+0.2175,-14.6276
+0.2179,-15.0893
+0.2183,-15.4658
+0.2188,-15.9873
+0.2191,-16.2736
+0.2195,-16.554
+0.2199,-16.6697
+0.2203,-16.6309
+0.2208,-16.6273
+0.2211,-16.3607
+0.2215,-16.4677
+0.2219,-16.2798
+0.2224,-16.0251
+0.2228,-15.937
+0.2231,-15.6654
+0.2235,-15.3225
+0.2239,-15.0255
+0.2243,-14.9135
+0.2248,-14.9104
+0.2251,-14.8725
+0.2259,-14.5996
+0.2262,-14.1185
+0.2264,-13.9045
+0.2268,-13.329
+0.2272,-13.0793
+0.2275,-13.1685
+0.2279,-13.0059
+0.2283,-12.4677
+0.2288,-12.2401
+0.2299,-11.6736
+0.2301,-11.3683
+0.2304,-11.4282
+0.2308,-11.471
+0.2311,-11.3571
+0.2315,-11.1684
+0.2319,-10.671
+0.2323,-10.5383
+0.2329,-10.4729
+0.2331,-10.2639
+0.2335,-10.4684
+0.2339,-10.3948
+0.2344,-10.1294
+0.2348,-10.0587
+0.2351,-9.83211
+0.2355,-9.92168
+0.2359,-9.94075
+0.2364,-9.69172
+0.2368,-9.61046
+0.2371,-9.4234
+0.2375,-9.18755
+0.2379,-9.25248
+0.2383,-9.15924
+0.2388,-8.74242
+0.2391,-8.62827
+0.2395,-8.33577
+0.2399,-8.04515
+0.2403,-8.34137
+0.2408,-8.44471
+0.2411,-8.54664
+0.2415,-8.64109
+0.2419,-8.3998
+0.2423,-8.22915
+0.2428,-8.1935
+0.2431,-8.34936
+0.2435,-8.65849
+0.2439,-8.96354
+0.2444,-9.00936
+0.2448,-9.12668
+0.2451,-9.11411
+0.2455,-9.44607
+0.2459,-9.80488
+0.2464,-10.4017
+0.2468,-10.7609
+0.2471,-11.0368
+0.2475,-11.1939
+0.2479,-11.5361
+0.2483,-11.8774
+0.2488,-11.9817
+0.2491,-12.1964
+0.2495,-11.9744
+0.2499,-12.2692
+0.2503,-12.5168
+0.2508,-12.5029
+0.2511,-12.6111
+0.2515,-12.8132
+0.2519,-12.8453
+0.2523,-12.4865
+0.2528,-12.4881
+0.2531,-12.5793
+0.2535,-12.5915
+0.2539,-12.2769
+0.2543,-11.8213
+0.2548,-11.8874
+0.2551,-12.0235
+0.2555,-11.8591
+0.2559,-11.8634
+0.2564,-11.8666
+0.2568,-11.905
+0.2571,-11.828
+0.2575,-11.9577
+0.2579,-12.2225
+0.2583,-12.106
+0.2588,-12.0139
+0.2591,-11.6821
+0.2595,-11.7313
+0.2599,-11.7307
+0.2603,-12.1052
+0.2608,-12.2074
+0.2611,-12.4209
+0.2615,-12.2074
+0.2619,-11.9003
+0.2623,-12.2824
+0.2628,-12.6424
+0.2633,-12.9727
+0.2635,-13.076
+0.2639,-13.1443
+0.2643,-13.0691
+0.2648,-13.0826
+0.2651,-13.1842
+0.2655,-13.5154
+0.2659,-13.7221
+0.2663,-13.6182
+0.2668,-13.3087
+0.2671,-13.2301
+0.2675,-13.2849
+0.2679,-13.1793
+0.2683,-13.1452
+0.2688,-12.877
+0.2691,-12.6875
+0.2695,-12.2991
+0.2699,-11.9818
+0.2703,-12.0976
+0.2708,-12.3151
+0.2711,-12.0556
+0.2715,-11.5736
+0.2719,-11.1762
+0.2723,-10.737
+0.2728,-10.7197
+0.2731,-10.5237
+0.2735,-10.3614
+0.2739,-10.4967
+0.2743,-9.89538
+0.2748,-9.74246
+0.2751,-9.5852
+0.2755,-9.39995
+0.2759,-9.22254
+0.2763,-9.0333
+0.2768,-9.08176
+0.2772,-8.71238
+0.2775,-8.84457
+0.2779,-8.72422
+0.2783,-9.07202
+0.2788,-8.93294
+0.2792,-8.87117
+0.2795,-9.15174
+0.2799,-9.18263
+0.2803,-9.18508
+0.2808,-8.79795
+0.2811,-8.92769
+0.2815,-8.52813
+0.2819,-8.36398
+0.2823,-8.07764
+0.2828,-8.0002
+0.2832,-8.05046
+0.2835,-7.77641
+0.2839,-7.93823
+0.2843,-7.98844
+0.2848,-8.21806
+0.2851,-8.15479
+0.2855,-8.51838
+0.2859,-8.552
+0.2863,-8.53295
+0.2868,-8.58223
+0.2871,-8.44972
+0.2875,-8.52635
+0.2879,-8.2363
+0.2883,-8.44138
+0.2888,-8.39935
+0.2891,-8.2801
+0.2895,-8.27757
+0.2899,-8.31463
+0.2903,-8.16406
+0.2908,-7.88957
+0.2911,-8.17933
+0.2915,-8.06718
+0.2919,-8.10887
+0.2923,-7.75098
+0.2928,-7.68941
+0.2931,-7.91008
+0.2935,-7.82599
+0.2939,-7.82031
+0.2943,-8.13108
+0.2948,-8.33409
+0.2951,-8.21919
+0.2955,-8.10503
+0.2959,-8.05517
+0.2963,-8.15906
+0.2968,-8.38219
+0.2971,-8.22597
+0.2975,-8.31257
+0.2979,-8.35815
+0.2983,-8.32657
+0.2988,-8.16228
+0.2991,-8.1544
+0.2995,-8.19841
+0.2999,-8.56018
+0.3003,-8.54272
+0.3008,-8.43799
+0.3011,-8.36545
+0.3015,-8.43158
+0.3019,-8.20019
+0.3023,-8.2494
+0.3028,-8.27016
+0.3031,-8.08589
+0.3036,-8.31007
+0.3039,-8.21346
+0.3043,-8.10851
+0.3048,-8.12248
+0.3052,-8.2079
+0.3055,-7.83012
+0.3059,-7.8981
+0.3063,-7.62619
+0.3068,-7.56742
+0.3071,-7.91701
+0.3075,-7.79082
+0.3079,-7.79842
+0.3083,-8.18339
+0.3088,-8.14718
+0.3091,-7.97947
+0.3095,-8.30096
+0.3099,-8.39484
+0.3103,-8.67017
+0.3108,-8.86408
+0.3111,-8.8221
+0.3115,-8.8386
+0.3119,-8.80793
+0.3123,-8.60127
+0.3128,-8.31579
+0.3131,-8.51002
+0.3136,-8.29367
+0.3139,-8.3068
+0.3144,-8.23898
+0.3148,-8.08832
+0.3151,-7.89737
+0.3155,-7.98644
+0.3159,-7.72123
+0.3164,-7.76918
+0.3168,-7.83799
+0.3172,-7.66698
+0.3175,-7.83263
+0.3179,-7.80403
+0.3183,-7.83271
+0.3188,-7.72725
+0.3191,-7.66469
+0.3195,-7.34505
+0.3199,-7.37938
+0.3203,-7.45105
+0.3208,-7.47932
+0.3211,-7.51062
+0.3215,-7.41835
+0.3219,-7.08526
+0.3223,-6.71923
+0.3228,-6.9733
+0.3231,-6.6962
+0.3235,-6.83503
+0.3239,-6.65523
+0.3243,-6.40307
+0.3248,-6.45941
+0.3252,-6.31269
+0.3255,-6.31146
+0.3259,-6.57474
+0.3263,-6.50473
+0.3268,-6.40733
+0.3272,-6.69242
+0.3275,-6.7872
+0.3279,-6.8602
+0.3283,-6.98612
+0.3288,-6.84739
+0.3292,-7.10086
+0.3295,-6.8978
+0.3299,-6.63293
+0.3303,-6.77334
+0.3308,-6.70482
+0.3312,-6.4246
+0.3323,-6.34382
+0.3326,-6.20696
+0.3328,-5.88059
+0.3331,-5.91302
+0.3335,-5.54617
+0.3339,-5.68429
+0.3343,-5.50864
+0.3348,-5.28424
+0.3351,-4.95583
+0.3355,-5.09921
+0.3359,-4.90773
+0.3363,-5.12139
+0.3368,-5.00806
+0.3371,-4.90972
+0.3375,-4.89363
+0.3379,-4.77207
+0.3383,-5.01691
+0.3388,-5.05823
+0.3391,-5.05274
+0.3395,-4.91944
+0.3399,-5.03911
+0.3403,-5.06128
+0.3408,-5.18028
+0.3411,-4.95682
+0.3415,-5.14551
+0.3419,-4.99851
+0.3423,-4.98158
+0.3428,-5.01597
+0.3431,-5.32142
+0.3435,-5.54823
+0.344,-5.73936
+0.3443,-5.6297
+0.3448,-6.01934
+0.3452,-6.3107
+0.3455,-6.36523
+0.3459,-6.53419
+0.3463,-6.61199
+0.3468,-6.87396
+0.3471,-6.55861
+0.3475,-6.47596
+0.3479,-6.46974
+0.3483,-6.54587
+0.3488,-6.33142
+0.3491,-6.38642
+0.3495,-6.22306
+0.3499,-6.04115
+0.3503,-5.74595
+0.3508,-5.64055
+0.3511,-5.59805
+0.3515,-5.53299
+0.3519,-5.31927
+0.3523,-5.25987
+0.3528,-4.93827
+0.3531,-4.6433
+0.3535,-4.72885
+0.3539,-4.52539
+0.3543,-4.61871
+0.3548,-4.22809
+0.3551,-4.20217
+0.3555,-3.91266
+0.3559,-3.81888
+0.3563,-3.42946
+0.3568,-3.63458
+0.3571,-3.40241
+0.3575,-3.38753
+0.3579,-3.64509
+0.3583,-3.45573
+0.3588,-3.496
+0.3591,-3.4274
+0.3595,-3.5396
+0.3599,-3.56294
+0.3603,-3.73252
+0.3608,-3.77143
+0.3611,-3.94182
+0.3615,-3.8016
+0.3619,-3.94216
+0.3623,-4.0567
+0.3628,-4.10144
+0.3631,-4.4176
+0.3635,-4.71573
+0.3639,-4.63472
+0.3643,-4.74942
+0.3648,-4.6008
+0.3651,-4.75598
+0.3655,-4.72888
+0.3659,-4.80749
+0.3663,-4.83526
+0.3668,-4.99538
+0.3671,-4.83354
+0.3675,-4.60313
+0.3679,-4.83963
+0.3683,-4.93463
+0.3688,-5.24866
+0.3691,-5.4225
+0.3695,-5.56339
+0.3699,-5.65349
+0.3703,-5.90741
+0.3708,-5.73299
+0.3711,-5.81045
+0.3715,-5.72211
+0.3719,-5.48996
+0.3723,-5.65401
+0.3728,-5.67458
+0.3732,-5.4813
+0.3735,-5.72223
+0.3739,-5.67882
+0.3744,-5.74656
+0.3748,-5.94607
+0.3752,-5.97381
+0.3755,-6.31602
+0.3759,-6.46033
+0.3763,-6.3643
+0.3768,-6.21532
+0.3771,-6.35476
+0.3775,-6.30837
+0.3779,-6.51752
+0.3783,-6.51611
+0.3788,-7.0388
+0.3791,-7.54445
+0.3795,-7.5987
+0.3799,-7.96735
+0.3803,-8.09479
+0.3808,-8.47804
+0.3811,-8.51158
+0.3815,-8.43037
+0.3819,-8.33606
+0.3823,-8.25738
+0.3828,-7.77371
+0.3832,-7.46852
+0.3835,-7.23262
+0.3839,-6.83416
+0.3843,-6.62726
+0.3848,-6.50164
+0.3852,-6.2434
+0.3855,-6.14942
+0.3859,-5.7367
+0.3863,-5.67261
+0.3868,-5.52552
+0.3871,-5.05624
+0.3875,-5.09768
+0.3879,-4.87594
+0.3883,-4.64479
+0.3888,-4.34524
+0.3892,-4.4285
+0.3895,-4.41032
+0.3899,-4.20569
+0.3903,-3.92331
+0.3908,-3.81207
+0.3912,-3.90042
+0.3915,-3.43752
+0.3919,-3.08117
+0.3923,-2.96819
+0.3928,-2.61668
+0.3932,-1.96848
+0.3935,-1.7135
+0.3939,-1.72228
+0.3943,-1.55763
+0.3948,-1.55416
+0.3952,-1.32125
+0.3955,-1.06749
+0.3959,-0.912037
+0.3963,-0.937784
+0.3968,-0.90475
+0.3972,-0.852736
+0.3975,-0.793197
+0.3979,-0.679882
+0.3983,-0.68691
+0.3988,-0.228159
+0.3992,-0.155894
+0.3995,-0.326864
+0.3999,-0.388494
+0.4003,-0.222797
+0.4008,-0.434817
+0.4012,-0.714438
+0.4015,-0.524774
+0.4019,-0.801206
+0.4023,-1.00001
+0.4028,-1.44063
+0.4032,-1.60657
+0.4035,-1.85872
+0.4039,-2.28387
+0.4043,-2.56417
+0.4048,-2.74088
+0.4052,-3.15946
+0.4055,-3.54899
+0.406,-3.61154
+0.4063,-3.8441
+0.4068,-4.02607
+0.4072,-4.21781
+0.4075,-4.42088
+0.4079,-4.37834
+0.4083,-4.57281
+0.4088,-4.60103
+0.4092,-4.46939
+0.4095,-4.28702
+0.4099,-4.27017
+0.4103,-4.34629
+0.4108,-4.18408
+0.4112,-4.31834
+0.4115,-4.37949
+0.4119,-4.58575
+0.4123,-4.60119
+0.4128,-4.52059
+0.4132,-4.53201
+0.4135,-4.70616
+0.4139,-4.77033
+0.4143,-4.45484
+0.4148,-4.40357
+0.4152,-4.13513
+0.4155,-4.11965
+0.4159,-4.09738
+0.4163,-4.12401
+0.4168,-4.2597
+0.4172,-4.25879
+0.4175,-4.37145
+0.4179,-4.31438
+0.4183,-4.49975
+0.4188,-4.85287
+0.4192,-5.07738
+0.4195,-5.19996
+0.4199,-5.42787
+0.4203,-5.47048
+0.4207,-5.66327
+0.4212,-5.90346
+0.4215,-5.65751
+0.4219,-5.91148
+0.4223,-6.12643
+0.4228,-6.10813
+0.4232,-6.08341
+0.4235,-5.97796
+0.4239,-5.7149
+0.4243,-5.68511
+0.4248,-5.51213
+0.4252,-5.38702
+0.4255,-5.73619
+0.4259,-5.44092
+0.4263,-5.20883
+0.4268,-5.12759
+0.4272,-5.05135
+0.4275,-5.08173
+0.4279,-5.18203
+0.4283,-5.21564
+0.4288,-5.35562
+0.4292,-5.41861
+0.4295,-5.50841
+0.4299,-5.90063
+0.4303,-6.15691
+0.4308,-6.24373
+0.4312,-6.48878
+0.4315,-6.86458
+0.4319,-7.01716
+0.4323,-7.29607
+0.4328,-7.35582
+0.4332,-7.63836
+0.4335,-7.70866
+0.4347,-7.89599
+0.4349,-8.01316
+0.4352,-8.12535
+0.4355,-8.28657
+0.4359,-8.15416
+0.4363,-8.3306
+0.4368,-8.41148
+0.4372,-8.46627
+0.4375,-8.38187
+0.4379,-8.25811
+0.4383,-8.2013
+0.4388,-8.25202
+0.4391,-8.40324
+0.4395,-8.35032
+0.4399,-8.26529
+0.4403,-8.05392
+0.4408,-7.76533
+0.4411,-7.63703
+0.4415,-7.32704
+0.4419,-7.39572
+0.4423,-7.13168
+0.4428,-6.76038
+0.4432,-6.39204
+0.4435,-6.04253
+0.4439,-5.97792
+0.4443,-5.65523
+0.4448,-5.58735
+0.4451,-5.40054
+0.4455,-5.40126
+0.4459,-5.086
+0.4463,-4.98923
+0.4468,-5.06531
+0.4472,-4.90497
+0.4475,-4.9632
+0.4479,-4.84148
+0.4483,-4.87375
+0.4488,-4.98592
+0.4492,-4.99298
+0.4495,-5.0782
+0.4499,-5.16622
+0.4503,-5.31314
+0.4508,-5.36893
+0.4512,-5.53393
+0.4515,-5.78547
+0.4519,-6.03287
+0.4523,-6.10834
+0.4526,-5.98817
+0.4532,-6.06168
+0.4535,-6.24279
+0.4539,-6.32758
+0.4543,-6.38676
+0.4546,-6.51208
+0.4552,-6.66368
+0.4555,-6.50358
+0.4559,-6.45554
+0.4563,-6.73493
+0.4568,-6.88564
+0.4572,-7.26423
+0.4575,-7.34388
+0.4579,-7.43557
+0.4583,-7.4894
+0.4586,-7.54532
+0.4592,-7.58115
+0.4595,-7.66849
+0.4599,-7.87408
+0.4603,-7.95181
+0.4608,-8.04863
+0.4612,-8.02694
+0.4615,-8.12867
+0.4619,-8.19983
+0.4623,-8.07984
+0.4626,-8.06603
+0.4632,-8.08708
+0.4635,-8.29654
+0.4639,-8.19343
+0.4643,-8.1342
+0.4648,-8.07459
+0.4652,-7.94227
+0.4655,-7.77998
+0.4659,-7.80094
+0.4663,-8.00978
+0.4666,-8.02766
+0.4672,-8.14203
+0.4675,-8.12731
+0.4679,-8.13197
+0.4683,-8.07145
+0.4686,-8.15076
+0.4692,-8.20266
+0.4695,-8.31431
+0.4699,-8.2654
+0.4703,-8.19431
