+0,-1.14382
+0.00037,-1.28676
+0.00075,-1.66941
+0.00113,-1.80508
+0.00162,-2.16132
+0.002,-2.47461
+0.00237,-2.49941
+0.00275,-2.515
+0.00313,-2.84177
+0.00362,-2.59807
+0.004,-2.33207
+0.00437,-2.26086
+0.00475,-1.86636
+0.00512,-1.7652
+0.00562,-1.4449
+0.006,-1.09698
+0.00637,-0.937085
+0.00675,-0.768589
+0.00712,-0.279722
+0.00762,-0.120688
+0.008,-0.176605
+0.00837,-0.0725232
+0.00875,-0.212633
+0.00912,-0.012322
+0.00962,-0.131502
+0.01,-0.0422804
+0.01037,-0.0453151
+0.01075,-0.00558209
+0.01113,-0.216816
+0.01162,-0.123734
+0.012,+0.212105
+0.01237,+0.105075
+0.01275,+0.12019
+0.01315,-0.0403058
+0.01363,+0.286427
+0.014,+0.193985
+0.01438,+0.219072
+0.01475,+0.323025
+0.01512,+0.681141
+0.01675,+0.504471
+0.01693,+0.422193
+0.0172,+0.453781
+0.01739,+0.539318
+0.01764,+0.527247
+0.01811,+0.309681
+0.01839,+0.405145
+0.01875,+0.263799
+0.01925,-0.0752321
+0.01962,-0.0774856
+0.02006,+0.211635
+0.02051,+0.107261
+0.02093,-0.00372948
+0.02125,-0.10658
+0.02163,-0.0351229
+0.022,-0.0774471
+0.02237,-0.0936877
+0.02275,-0.139959
+0.02312,+0.0867479
+0.02363,-0.187088
+0.024,-0.321173
+0.02437,-0.385095
+0.02476,-0.351097
+0.02514,-0.436077
+0.02563,-0.719128
+0.026,-0.97236
+0.02637,-1.00565
+0.02676,-0.837392
+0.02712,-1.17303
+0.02763,-1.16537
+0.028,-1.60444
+0.02838,-1.63508
+0.02875,-1.85751
+0.02927,-1.97516
+0.02963,-1.95999
+0.03,-2.05961
+0.03037,-2.30574
+0.03075,-2.57384
+0.03113,-2.66169
+0.03162,-3.05608
+0.032,-3.22103
+0.03238,-3.27484
+0.03275,-3.2772
+0.03313,-3.28048
+0.03363,-3.3021
+0.034,-3.20717
+0.03438,-3.31105
+0.03475,-3.31521
+0.03512,-3.3662
+0.03563,-3.23151
+0.036,-3.33525
+0.03638,-3.51859
+0.03675,-3.85596
+0.03738,-3.82508
+0.03763,-4.17769
+0.038,-4.51894
+0.03838,-4.88244
+0.03875,-5.01261
+0.03912,-5.01765
+0.03963,-5.10594
+0.04,-5.00402
+0.04038,-5.11258
+0.04075,-4.99124
+0.04113,-5.38037
+0.04163,-5.58898
+0.042,-5.52898
+0.04238,-5.40124
+0.04275,-5.5441
+0.04313,-5.71411
+0.04363,-5.98608
+0.044,-5.95716
+0.04438,-6.08285
+0.04477,-6.29759
+0.04514,-6.26063
+0.04563,-6.13023
+0.046,-6.03933
+0.04638,-6.26768
+0.04675,-6.28266
+0.04714,-6.18257
+0.04763,-6.03969
+0.048,-6.05648
+0.04838,-6.31141
+0.04875,-6.10032
+0.04913,-6.29558
+0.04964,-6.42624
+0.05001,-6.67892
+0.05038,-6.45592
+0.05075,-6.7012
+0.05113,-7.06282
+0.05163,-7.10918
+0.052,-7.18561
+0.05238,-7.11698
+0.05275,-7.1057
+0.05314,-6.82291
+0.05363,-6.87495
+0.054,-6.81649
+0.05438,-6.78382
+0.05475,-6.4747
+0.05513,-6.11027
+0.0555,-5.92845
+0.056,-5.91195
+0.05638,-5.58691
+0.05675,-5.72218
+0.05726,-5.60436
+0.05763,-5.34878
+0.058,-5.10063
+0.05838,-5.03101
+0.05875,-5.17577
+0.05912,-5.3299
+0.05963,-5.21105
+0.06,-5.06594
+0.06038,-4.93217
+0.06075,-4.77153
+0.06114,-4.63137
+0.0615,-4.37217
+0.06201,-4.34313
+0.06238,-4.41762
+0.06275,-4.2946
+0.06313,-4.08276
+0.0635,-4.12848
+0.064,-3.9231
+0.06438,-4.06803
+0.06475,-3.64619
+0.06514,-3.65153
+0.06563,-3.48788
+0.066,-3.02781
+0.06638,-2.59651
+0.06676,-2.3302
+0.06716,-2.00052
+0.06763,-1.68752
+0.068,-1.50071
+0.06838,-1.09907
+0.06875,-1.20647
+0.06913,-0.840949
+0.06963,-0.86367
+0.07,-1.03582
+0.07038,-1.03894
+0.07087,-0.895339
+0.07114,-0.648468
+0.07235,-0.764439
+0.07256,-0.658966
+0.07279,-0.558213
+0.07313,-0.141758
+0.07362,-0.23599
+0.074,-0.099993
+0.07437,+0.0188933
+0.07475,+0.288732
+0.07513,+0.367618
+0.07549,+0.226167
+0.076,+0.604374
+0.07637,+0.559887
+0.07675,+0.469883
+0.07713,+0.282208
+0.07762,+0.501914
+0.078,+0.801186
+0.07837,+0.790713
+0.07875,+0.818874
+0.07912,+1.02142
+0.07962,+1.22108
+0.08,+1.3061
+0.08037,+1.53054
+0.08075,+1.47233
+0.08113,+1.66686
+0.08162,+1.7649
+0.082,+1.77386
+0.08238,+1.97953
+0.08275,+1.64083
+0.08313,+1.66726
+0.0835,+1.54673
+0.08401,+1.47803
+0.08438,+1.32014
+0.08475,+1.53824
+0.08513,+1.44685
+0.0855,+1.19536
+0.086,+0.837147
+0.08637,+0.799751
+0.08677,+0.933149
+0.08713,+0.748331
+0.08763,+0.424933
+0.088,+0.219792
+0.08837,-0.0891073
+0.08875,-0.445526
+0.08913,-0.850655
+0.08963,-0.942842
+0.09,-1.17855
+0.09038,-1.38803
+0.09075,-1.42667
+0.09113,-1.58903
+0.0915,-1.49557
+0.092,-1.89231
+0.09238,-1.89347
+0.09275,-2.0057
+0.09313,-1.88931
+0.0935,-2.09087
+0.094,-2.21388
+0.09437,-2.45081
+0.09475,-2.80091
+0.09512,-2.90528
+0.0955,-2.86748
+0.096,-2.555
+0.09637,-2.71326
+0.09675,-2.41703
+0.09713,-2.32365
+0.09763,-2.07786
+0.098,-1.62254
+0.09837,-1.29932
+0.09901,-1.09951
+0.09925,-0.894539
+0.09963,-0.749833
+0.1,-0.858643
+0.10038,-0.707414
+0.10075,-0.639644
+0.10113,-0.79341
+0.1015,-0.882227
+0.102,-0.765262
+0.10238,-0.759301
+0.10275,-0.647854
+0.10312,-0.591745
+0.1035,-0.592717
+0.104,-0.152919
+0.10438,+0.241093
+0.10475,+0.491607
+0.10513,+0.827429
+0.1055,+1.24325
+0.106,+1.38138
+0.10637,+1.36133
+0.10675,+1.53696
+0.10713,+1.62129
+0.10763,+1.89873
+0.108,+1.87397
+0.10838,+2.03627
+0.10875,+1.971
+0.10913,+2.1528
+0.1095,+2.07526
+0.11,+1.99126
+0.11038,+2.27578
+0.11075,+2.36765
+0.11112,+2.20366
+0.1115,+2.05434
+0.11202,+2.0784
+0.11238,+1.80969
+0.11275,+1.78605
+0.11313,+1.74045
+0.1135,+1.81289
+0.114,+1.81032
+0.11437,+1.56219
+0.11475,+1.48698
+0.11512,+1.60311
+0.1155,+1.54664
+0.116,+1.30343
+0.11638,+1.26653
+0.11677,+1.18595
+0.11713,+1.10114
+0.1175,+1.20335
+0.118,+1.08934
+0.11837,+1.5781
+0.11876,+1.57253
+0.11913,+1.72696
+0.1195,+1.8412
+0.12,+2.31865
+0.12038,+2.60467
+0.12077,+2.80756
+0.12113,+3.08814
+0.1215,+3.2291
+0.122,+3.59375
+0.12238,+3.54263
+0.12275,+3.80114
+0.12313,+4.17796
+0.12351,+4.38976
+0.124,+4.65944
+0.12438,+5.11898
+0.12475,+5.70581
+0.12513,+5.69096
+0.1255,+5.98721
+0.126,+6.17799
+0.12638,+6.53867
+0.12675,+6.96355
+0.12713,+7.17672
+0.1275,+7.27873
+0.128,+7.3481
+0.12838,+7.10981
+0.12875,+6.93703
+0.12913,+7.03576
+0.1295,+6.75394
+0.13,+6.50972
+0.13038,+6.3617
+0.13075,+5.97879
+0.13113,+5.60955
+0.1315,+5.56141
+0.132,+5.18114
+0.13238,+5.10372
+0.13275,+4.64807
+0.13313,+4.65196
+0.1335,+4.37904
+0.134,+4.5177
