+0,+1.56244
+0.00038,+1.72975
+0.00078,+1.78854
+0.00112,+2.42199
+0.00163,+3.01323
+0.002,+3.30049
+0.00238,+2.91429
+0.00289,+2.89616
+0.00325,+2.74771
+0.00363,+2.71338
+0.004,+2.65983
+0.00438,+2.94664
+0.00476,+3.47639
+0.00512,+3.03323
+0.00563,+2.97961
+0.006,+3.20937
+0.00638,+3.23405
+0.00675,+3.19614
+0.00712,+3.58677
+0.00763,+3.86585
+0.008,+4.36068
+0.00838,+4.40662
+0.00876,+4.36711
+0.00912,+4.41858
+0.00963,+4.15358
+0.01,+3.9573
+0.01038,+4.29962
+0.01077,+4.37818
+0.01116,+4.42628
+0.01163,+4.61708
+0.012,+4.38039
+0.01238,+4.61666
+0.01275,+4.39842
+0.01313,+4.33223
+0.01363,+4.42643
+0.014,+4.39516
+0.01438,+4.56242
+0.01475,+4.62624
+0.01513,+4.37498
+0.01563,+4.06614
+0.016,+4.26159
+0.01638,+4.16574
+0.01676,+4.24136
+0.01713,+4.49261
+0.01763,+4.87043
+0.018,+4.99582
+0.0184,+4.65602
+0.01875,+4.68179
+0.01914,+4.71623
+0.01963,+4.73252
+0.02,+4.53125
+0.02038,+4.6552
+0.02077,+4.59527
+0.02113,+4.84884
+0.02163,+4.3575
+0.022,+4.70046
+0.02238,+5.01376
+0.02277,+5.05183
+0.02313,+4.89671
+0.02363,+5.17947
+0.02401,+5.54703
+0.02438,+4.89335
+0.02475,+5.06129
+0.02513,+4.98283
+0.02565,+4.90351
+0.02601,+4.28395
+0.02638,+3.82643
+0.02675,+3.6285
+0.02714,+3.63279
+0.02763,+2.99545
+0.028,+2.43997
+0.02838,+2.33036
+0.02875,+1.87716
+0.02914,+1.6436
+0.02963,+1.38842
+0.03026,+1.48558
+0.03051,+1.36091
+0.03101,+1.28634
+0.03131,+1.4671
+0.03176,+1.44804
+0.03214,+1.43843
+0.03238,+1.85528
+0.03275,+1.87808
+0.03313,+1.56036
+0.03363,+1.72432
+0.03401,+1.58053
+0.03438,+1.58387
+0.03488,+1.63526
+0.03525,+1.22673
+0.03563,+1.66838
+0.036,+1.58017
+0.03638,+1.26581
+0.03675,+1.30914
+0.03714,+1.75185
+0.03763,+1.75254
+0.038,+1.71267
+0.03838,+2.01212
+0.03875,+2.00874
+0.03913,+2.3728
+0.03963,+2.39257
+0.04,+2.834
+0.04038,+2.92447
+0.04077,+3.26174
+0.04114,+3.18636
+0.04163,+3.19666
+0.042,+3.20512
+0.04238,+2.82486
+0.04288,+3.06261
+0.04313,+2.82989
+0.04363,+2.42561
+0.04401,+2.01016
+0.04438,+1.8918
+0.04476,+1.83802
+0.04513,+1.4994
+0.0455,+1.50196
+0.04601,+1.46546
+0.04638,+1.52311
+0.04676,+1.31391
+0.04713,+1.58438
+0.0475,+1.52554
+0.04801,+1.47578
+0.04838,+1.78718
+0.04876,+1.82053
+0.04913,+2.16269
+0.0495,+2.15392
+0.05001,+2.21443
+0.05038,+2.55142
+0.05077,+2.42746
+0.05123,+2.01019
+0.05163,+2.37406
+0.05201,+2.39513
+0.05238,+2.44699
+0.05276,+2.08572
+0.05314,+1.66977
+0.05363,+2.01865
+0.05401,+1.97893
+0.05438,+1.55389
+0.05488,+1.49103
+0.05513,+1.51278
+0.05563,+1.10535
+0.05601,+1.05566
+0.05638,+0.601012
+0.05676,+0.715117
+0.05714,+0.88087
+0.05763,+0.488968
+0.05801,+0.541039
+0.05838,+1.03304
+0.05877,+1.17487
+0.05914,+1.39731
+0.0595,+1.39476
+0.06001,+1.4208
+0.06038,+1.66063
+0.06077,+1.72066
+0.06114,+2.27318
+0.06163,+2.49501
+0.06201,+3.18651
+0.06239,+3.49875
+0.06276,+3.72791
+0.06314,+4.22636
+0.0635,+4.62306
+0.06401,+5.005
+0.06438,+5.1552
+0.06476,+5.21663
+0.06513,+4.90971
+0.06563,+4.85562
+0.06601,+4.78187
+0.06639,+4.3212
+0.06676,+4.341
+0.06714,+3.90249
+0.06763,+3.92383
+0.06801,+3.83529
+0.06838,+3.76144
+0.06876,+3.71945
+0.06914,+3.5424
+0.06963,+3.93805
+0.07001,+3.89005
+0.07039,+3.80286
+0.07077,+3.5913
+0.07113,+3.41122
+0.07163,+3.53062
+0.07201,+3.34563
+0.07238,+3.22581
+0.07276,+3.01174
+0.07314,+3.0157
+0.07363,+2.91991
+0.07401,+2.38856
+0.07439,+2.33218
+0.07486,+2.77705
+0.07514,+2.7811
+0.07563,+2.51525
+0.07601,+2.92286
+0.07638,+3.3636
+0.07676,+3.63716
+0.07714,+3.68958
+0.07751,+3.43971
+0.07801,+3.46906
+0.07839,+3.53171
+0.07876,+3.63087
+0.07914,+4.23353
+0.0795,+4.61674
+0.08001,+4.86803
+0.08038,+4.64685
+0.08077,+5.13596
+0.08114,+5.20972
