+0,+0.964966
+0.00038,+1.23074
+0.00076,+1.29139
+0.00126,+1.47918
+0.00163,+1.69216
+0.002,+1.94875
+0.00238,+2.09695
+0.00275,+2.15154
+0.00326,+2.33162
+0.00363,+2.33622
+0.00413,+2.18735
+0.00439,+2.01607
+0.00476,+1.89702
+0.00525,+1.84541
+0.00563,+1.73284
+0.006,+1.53016
+0.00638,+1.35564
+0.00675,+1.03001
+0.00725,+0.765691
+0.00763,+0.430184
+0.008,+0.242716
+0.00838,-0.00400674
+0.00875,+0.0447536
+0.00925,-0.156907
+0.00963,-0.242718
+0.01,-0.409005
+0.01038,-0.380992
+0.01076,-0.238057
+0.01125,-0.258815
+0.01163,+0.0516364
+0.012,+0.364078
+0.01238,+0.83831
+0.01276,+1.13765
+0.01326,+1.72519
+0.01363,+2.21763
+0.01402,+2.94525
+0.01438,+3.42354
+0.01475,+3.89451
+0.01526,+4.55661
+0.01563,+4.99004
+0.016,+5.35844
+0.01638,+5.71614
+0.01676,+6.27714
+0.01725,+6.34471
+0.01763,+6.50637
+0.018,+6.62277
+0.01838,+6.70566
+0.01876,+6.77612
+0.01925,+6.73513
+0.01963,+6.67246
+0.02001,+6.53198
+0.02038,+6.46723
+0.02076,+6.15103
+0.02125,+6.07377
+0.02163,+5.97829
+0.022,+5.85795
+0.02238,+5.82482
+0.02275,+5.71313
+0.02326,+5.63167
+0.02363,+5.52306
+0.024,+5.63007
+0.02438,+5.43521
+0.02476,+5.52592
+0.02526,+5.63994
+0.02563,+5.70011
+0.02601,+5.72145
+0.02638,+5.88661
+0.02675,+6.14302
+0.02726,+6.51717
+0.02763,+6.90651
+0.02801,+7.13112
+0.02838,+7.61821
+0.02877,+7.78842
+0.02927,+8.1429
+0.02963,+8.50279
+0.03001,+8.95776
+0.03038,+9.03044
+0.03075,+9.24452
+0.03126,+9.24293
+0.03163,+9.41733
+0.03201,+9.59859
+0.03238,+9.65697
+0.03277,+9.86746
+0.03326,+9.71684
+0.03363,+9.55991
+0.03401,+9.36852
+0.03451,+9.43741
+0.03476,+9.27286
+0.03526,+9.08146
+0.03563,+8.83159
+0.03601,+8.65714
+0.03638,+8.46231
+0.03676,+8.18795
+0.03726,+8.03025
+0.03763,+7.81632
+0.03801,+7.50968
+0.03838,+7.17629
+0.03875,+6.76203
+0.03926,+6.66105
+0.03963,+6.32038
+0.04001,+5.88085
+0.04038,+5.51339
+0.04077,+5.19557
+0.04126,+4.86391
+0.04163,+4.62597
+0.04201,+4.38082
+0.04238,+4.10794
+0.04276,+4.01016
+0.04326,+3.74702
+0.04363,+3.63723
+0.04401,+3.58291
+0.04438,+3.54304
+0.04476,+3.47592
+0.04526,+3.4768
+0.04563,+3.43801
+0.04601,+3.34451
+0.04638,+3.4258
+0.04677,+3.40626
+0.04726,+3.30262
+0.04763,+3.24955
+0.04801,+3.29775
+0.04838,+3.20514
+0.04876,+3.21441
+0.04926,+3.26177
+0.04963,+3.22383
+0.05001,+3.34087
+0.05038,+3.21053
+0.05077,+3.27865
+0.05126,+3.34093
+0.05163,+3.28528
+0.05201,+3.20717
+0.05238,+3.23415
+0.05277,+3.1419
+0.05326,+3.02293
+0.05363,+2.88042
+0.05413,+2.76141
+0.05439,+2.67672
+0.05476,+2.38186
+0.05526,+2.30825
+0.05563,+2.26338
+0.05601,+1.99734
+0.05638,+1.64793
+0.05677,+1.54207
+0.05726,+1.41458
+0.05763,+1.39188
+0.05801,+1.31512
+0.05838,+1.28158
+0.05876,+1.33408
+0.05926,+1.23856
+0.05964,+1.17386
+0.06001,+1.36435
+0.06038,+1.4585
+0.06077,+1.48741
+0.06113,+1.4465
+0.06163,+1.52614
+0.06201,+1.54489
+0.06238,+1.54752
+0.06276,+1.53043
+0.06313,+1.52313
+0.06363,+1.47163
+0.06401,+1.47941
+0.06438,+1.64563
+0.06489,+1.60874
+0.06514,+1.71078
+0.06564,+1.64197
+0.06601,+1.57786
+0.06638,+1.49345
+0.06676,+1.48163
+0.06713,+1.4048
+0.06763,+1.48347
+0.06801,+1.38439
+0.06838,+1.32965
+0.06877,+1.1908
+0.06913,+1.17778
+0.06964,+1.18189
+0.07001,+1.14514
+0.07038,+1.17647
+0.07076,+1.19882
+0.07126,+1.24389
+0.07163,+1.01943
+0.07201,+0.988867
+0.07238,+0.901763
+0.07277,+0.93971
+0.07326,+0.831619
+0.07363,+0.702144
+0.07401,+0.676565
+0.07438,+0.622605
+0.07478,+0.570273
+0.07526,+0.537398
+0.07564,+0.521876
+0.07601,+0.379958
+0.07639,+0.223858
+0.07677,+0.187152
+0.07726,+0.0462641
+0.07764,-0.0695425
+0.07801,-0.2212
+0.07838,-0.380185
+0.07876,-0.401896
+0.07926,-0.686615
+0.07964,-0.73866
+0.08001,-0.88101
+0.08092,-0.946679
+0.0811,-1.16557
+0.08132,-1.40473
+0.08163,-1.67652
+0.08201,-1.79312
+0.08238,-1.83366
+0.08277,-2.25411
+0.08326,-2.20106
+0.08363,-2.31539
+0.08401,-2.39205
+0.08438,-2.41201
+0.08477,-2.53348
+0.08526,-2.44658
+0.08563,-2.418
+0.08601,-2.45617
+0.08638,-2.75933
+0.08676,-2.68559
+0.08713,-2.79513
+0.08763,-2.83655
+0.08801,-3.04071
+0.08838,-3.18935
+0.08877,-3.30872
+0.08913,-3.36423
+0.08964,-3.34316
+0.09001,-3.4568
+0.09038,-3.34655
+0.09076,-3.40216
+0.09114,-3.4387
+0.09164,-3.5652
+0.09201,-3.42741
+0.09239,-3.61528
+0.09278,-3.47299
+0.09326,-3.52532
+0.09363,-3.50072
+0.09401,-3.64067
+0.09438,-3.68297
+0.09476,-3.81511
+0.09526,-2.46085
+0.09564,-2.39797
+0.09601,-2.52541
+0.09639,-2.35219
+0.09677,-2.431
+0.09713,-2.59807
+0.09764,-2.68785
+0.09801,-2.65001
+0.09838,-2.68765
+0.09876,-2.70951
+0.09913,-4.23836
+0.09964,-4.27214
+0.10001,-4.43078
+0.10039,-4.44071
+0.10077,-4.40347
+0.10113,-4.47618
+0.10163,-4.43989
+0.10201,-4.48566
+0.10238,-4.38932
+0.10276,-4.31117
+0.10313,-4.37552
+0.10364,-4.4599
+0.10401,-4.45079
+0.10438,-4.5646
+0.10476,-4.67685
+0.10513,-4.68663
+0.10576,-4.79635
+0.10601,-4.79059
+0.10639,-4.89275
+0.10676,-4.94239
+0.10713,-4.83886
+0.10764,-5.0082
+0.10801,-4.86272
+0.10838,-4.80105
+0.10877,-4.78155
+0.10913,-4.74258
+0.10964,-4.84873
+0.11001,-4.98836
+0.11039,-5.13677
+0.11076,-5.16012
+0.11113,-5.19738
+0.11164,-5.06455
+0.11201,-5.16414
+0.11239,-5.26527
+0.11277,-5.32922
+0.11313,-5.2925
+0.11364,-5.17887
+0.11401,-5.03135
+0.11439,-4.90724
+0.11476,-4.98151
+0.11513,-4.94032
+0.11564,-4.88194
+0.11601,-4.69882
+0.11639,-4.60886
+0.11677,-4.50049
+0.11713,-4.45566
+0.11764,-4.52744
+0.11801,-4.45593
+0.11839,-4.41298
+0.11877,-4.21645
+0.11913,-4.15543
+0.11964,-4.14479
+0.12001,-4.21953
+0.12039,-4.23499
+0.12077,-4.20472
+0.12113,-4.23566
+0.12164,-4.1055
+0.12201,-4.0658
+0.12239,-4.17005
+0.12276,-4.18568
+0.12313,-4.22017
+0.12364,-4.22898
+0.12401,-4.40954
+0.12439,-4.41925
+0.12477,-4.53127
+0.12513,-4.61964
+0.12564,-4.70931
+0.12601,-4.85497
+0.12639,-4.85972
+0.12676,-4.98719
+0.12713,-5.02489
+0.12764,-5.11574
+0.12801,-5.03373
+0.12839,-5.1879
+0.12877,-5.28246
+0.12914,-5.33288
+0.12964,-5.47309
+0.13001,-5.6904
+0.13039,-5.83
+0.13076,-5.86908
+0.13113,-6.05794
+0.13164,-6.1981
+0.13201,-6.23444
+0.13239,-6.13914
+0.13277,-6.11759
+0.13313,-6.0956
+0.13364,-6.23156
+0.13401,-6.10792
+0.13439,-6.00994
+0.13476,-6.10867
+0.13514,-6.10661
+0.13576,-5.97804
+0.13601,-5.93669
+0.13639,-5.96239
+0.13677,-5.97567
+0.13714,-6.01788
+0.13764,-5.93367
+0.13801,-6.04817
+0.13839,-6.16446
+0.13877,-6.15382
+0.13913,-6.19335
+0.13964,-6.26585
+0.14001,-6.49439
+0.14039,-6.82172
+0.14078,-6.95368
+0.14114,-7.19495
+0.14164,-7.3013
+0.14201,-7.31152
+0.14239,-7.32092
+0.14277,-7.44752
+0.14314,-7.51508
+0.14364,-7.7078
+0.14401,-7.73204
+0.14439,-7.65419
+0.14479,-7.74885
+0.14518,-7.73736
+0.14569,-7.75966
+0.14604,-7.63329
+0.14642,-7.63636
+0.1468,-7.51045
+0.14718,-7.28982
+0.14769,-7.22456
+0.14805,-7.06128
+0.14843,-6.76343
+0.14881,-6.41705
+0.14918,-5.88944
+0.14969,-5.43146
+0.15003,-5.2265
+0.15043,-4.97544
+0.1508,-4.62491
+0.15117,-4.35325
+0.15169,-3.85224
+0.15205,-3.51682
+0.15243,-3.37042
+0.1528,-3.02055
+0.15317,-2.86035
+0.1537,-2.60326
+0.15406,-2.29665
+0.15443,-1.97106
+0.15481,-1.74062
+0.15518,-1.55722
+0.15569,-1.47707
+0.15606,-1.38283
+0.15643,-1.21204
+0.15681,-1.33741
+0.15715,-1.44704
+0.15766,-1.81715
+0.15803,-2.02063
+0.15841,-2.21091
+0.15881,-2.51828
+0.15917,-2.91315
+0.15969,-3.21429
+0.16005,-3.44172
+0.16043,-3.85304
+0.16081,-4.14081
+0.16117,-4.49382
+0.16168,-4.59781
+0.16205,-4.89312
+0.16242,-5.14655
+0.16281,-5.33903
+0.16318,-5.38815
+0.16369,-5.44321
+0.16406,-5.57934
+0.16444,-5.71803
+0.16481,-5.75517
+0.16518,-5.62483
+0.16569,-5.58665
+0.16604,-5.53787
+0.16654,-5.48783
+0.16681,-5.51031
+0.16716,-5.57915
+0.16768,-5.65996
+0.16805,-5.6401
+0.16843,-5.39471
+0.1688,-5.46959
+0.16917,-5.37837
+0.16968,-5.34555
+0.17005,-5.41772
+0.17043,-5.35822
+0.1708,-5.38521
+0.17117,-5.2416
+0.17169,-5.12782
+0.17206,-5.09737
+0.17242,-4.95203
+0.17281,-4.71154
+0.17316,-4.86385
+0.17369,-4.80977
+0.17407,-4.61367
+0.17444,-4.64599
+0.1748,-4.54894
+0.17518,-4.46978
+0.17569,-4.50853
+0.17606,-4.55485
+0.17643,-4.61113
+0.17681,-4.77752
+0.17717,-4.59964
+0.17768,-4.68775
+0.17806,-4.66039
+0.17842,-4.49379
+0.17881,-4.40647
+0.17917,-4.35274
+0.17966,-4.27045
+0.18004,-4.11895
+0.18041,-4.16255
+0.18079,-4.17095
+0.18117,-4.19065
+0.18169,-4.293
+0.18205,-4.63455
+0.18244,-4.96394
+0.18332,-5.14179
+0.1835,-5.36231
+0.18378,-5.67228
+0.18407,-5.76537
+0.18442,-5.96088
+0.1848,-6.07565
+0.18516,-6.21707
+0.18569,-6.16852
+0.18606,-5.98608
+0.18644,-5.87209
+0.18681,-5.75318
+0.18718,-5.67938
+0.18769,-5.47546
+0.18806,-5.35278
+0.18843,-5.14927
+0.18881,-4.69926
+0.18917,-4.36738
+0.18968,-3.93708
+0.19005,-3.44622
+0.19042,-2.9872
+0.1908,-2.46698
+0.19115,-1.93049
+0.19166,-1.30594
+0.19203,-0.969421
+0.19241,-0.562802
+0.19281,-0.339087
+0.19316,-0.00347085
+0.1937,+0.31625
+0.19405,+0.492455
+0.19444,+0.624217
+0.1948,+0.648736
+0.19518,+0.556582
+0.19569,+0.486181
+0.19604,+0.239025
+0.19643,+0.0708345
+0.19694,-0.356229
+0.19731,-0.739495
+0.19769,-1.41345
+0.19806,-1.95941
+0.19843,-2.22015
+0.19881,-2.82501
+0.19918,-3.38479
+0.19969,-4.04913
+0.20006,-4.52342
+0.20043,-4.94752
+0.20081,-5.31224
+0.20116,-5.76352
+0.20166,-5.93659
+0.20203,-6.31101
+0.20241,-6.59947
+0.20281,-6.61967
+0.20316,-5.75874
+0.20366,-5.69253
+0.20402,-5.55739
+0.20439,-5.38715
+0.20478,-5.19147
+0.20514,-5.06329
+0.20564,-4.94475
+0.20602,-4.50141
+0.20639,-4.2227
+0.20677,-4.10628
+0.20714,-4.80072
+0.20764,-4.6916
+0.20802,-4.74391
+0.20839,-4.73306
+0.20877,-4.55652
+0.20914,-4.35491
+0.20964,-4.33246
+0.21002,-4.39373
+0.21039,-4.57576
+0.21077,-4.76751
+0.21114,-4.97992
+0.21164,-5.30422
+0.21202,-5.41561
+0.21239,-5.82931
+0.21278,-6.32293
+0.21314,-6.81694
+0.21364,-7.30698
+0.21402,-7.73437
+0.21439,-8.15997
+0.21477,-8.60554
+0.21514,-8.98116
+0.21564,-9.13566
+0.21602,-9.46737
+0.21639,-9.43439
+0.2169,-9.47212
+0.21715,-9.62142
+0.21764,-9.64538
+0.21802,-9.75251
+0.21839,-9.77178
+0.21877,-9.58888
+0.21914,-9.52381
+0.21964,-9.48045
+0.22002,-9.3919
+0.22039,-9.46631
+0.22077,-9.47883
+0.22114,-9.61705
+0.22164,-9.65212
+0.22202,-8.76459
+0.22239,-8.94105
+0.22277,-9.17738
+0.22314,-9.22984
+0.22364,-9.44093
+0.22402,-9.78318
+0.22439,-10.1167
+0.22477,-10.3421
+0.22514,-10.4148
+0.22564,-10.6171
+0.22602,-11.8783
+0.22639,-12.0921
+0.22676,-12.2964
+0.22714,-12.6446
+0.22765,-12.8752
+0.22802,-12.8741
+0.22839,-12.8682
+0.22878,-12.958
+0.22914,-12.9167
+0.22964,-12.755
+0.23002,-12.314
+0.23039,-11.9404
+0.23077,-11.4356
+0.23114,-10.8268
+0.23164,-10.1453
+0.23202,-9.46393
+0.23239,-8.56983
+0.23277,-7.72775
+0.23314,-6.68223
+0.23365,-5.71374
+0.23402,-4.76233
+0.23439,-3.80308
+0.23477,-2.78938
+0.23514,-1.84139
+0.23564,-0.992232
+0.23602,-0.0435056
+0.2364,+0.599087
+0.23678,+1.32178
+0.23714,+1.8149
+0.23764,+2.33671
+0.23802,+2.50958
+0.23839,+2.74631
+0.23877,+2.79938
+0.23914,+2.58683
+0.23965,+2.57197
+0.24002,+2.27391
+0.2404,+2.01098
+0.24077,+1.71748
+0.24114,+1.30031
+0.24164,+0.760601
+0.24202,+0.364039
+0.24239,-0.11948
+0.24277,-0.769687
+0.24314,-1.21124
+0.24365,-1.76983
+0.24402,-2.3304
+0.24442,-2.9123
+0.24491,-3.38339
+0.24528,-3.84677
+0.24565,-4.22397
+0.24602,-4.52178
+0.24639,-4.91738
+0.24677,-4.97315
+0.24727,-4.98672
+0.24765,-5.07201
+0.24802,-4.96104
+0.2484,-4.83397
+0.24877,-4.74877
+0.24914,-4.56221
+0.24964,-4.4464
+0.25005,-4.21796
+0.2504,-3.91648
+0.25077,-3.685
+0.25115,-3.61383
+0.25165,-3.45461
+0.25202,-3.44787
+0.25239,-3.43398
+0.25278,-3.44088
+0.25314,-3.43944
+0.25364,-3.45387
+0.25402,-3.60569
+0.25439,-3.73559
+0.25477,-3.90563
+0.25514,-4.0918
+0.25565,-4.21721
+0.25602,-4.43549
+0.25639,-4.60645
+0.25677,-4.78891
+0.25714,-5.10147
+0.25765,-5.3937
+0.25802,-5.7002
+0.2584,-6.06005
+0.25879,-6.46608
+0.25915,-6.86459
+0.25965,-7.40608
+0.26002,-7.91143
+0.2604,-8.31181
+0.26078,-8.82151
+0.26114,-9.14078
+0.26165,-9.51018
+0.26202,-9.85542
+0.2624,-10.2353
+0.26277,-10.5179
+0.26314,-10.8423
+0.26365,-11.0214
+0.26402,-11.2005
+0.2644,-11.4038
+0.26477,-11.4945
+0.26514,-11.8984
+0.26565,-12.1232
+0.26602,-12.3266
+0.2664,-12.2927
+0.26677,-12.5597
+0.26714,-12.5019
+0.26765,-12.7611
+0.26802,-12.7941
+0.2684,-12.9118
+0.26878,-13.2014
+0.26915,-13.1175
+0.26965,-13.0496
+0.27002,-13.125
+0.2704,-13.4021
+0.27077,-13.2356
+0.27116,-13.3874
+0.27165,-13.2333
+0.27202,-13.2517
+0.2724,-13.5067
+0.27278,-13.4478
+0.27315,-13.4953
+0.27365,-13.6574
+0.27402,-13.6907
+0.2744,-13.6384
+0.27477,-13.7185
+0.27514,-13.7515
+0.27552,-13.9136
+0.27602,-14.0042
+0.2764,-13.9722
+0.27678,-13.8856
+0.27716,-13.9975
+0.27765,-13.9615
+0.27803,-14.0311
+0.2784,-14.0745
+0.27878,-14.3058
+0.27915,-14.4785
+0.27965,-14.5013
+0.28002,-14.5806
+0.2804,-14.4998
+0.28078,-14.6189
+0.28121,-14.6435
+0.28165,-14.6969
+0.28202,-14.7476
+0.2824,-14.8164
+0.28277,-13.7373
+0.28315,-13.6492
+0.28365,-13.5766
+0.28402,-13.5678
+0.2844,-13.5636
+0.28478,-13.5726
+0.28572,-13.5409
+0.28599,-13.6739
+0.28622,-13.7627
+0.28643,-13.6575
+0.28677,-14.6949
+0.28715,-14.68
+0.28765,-14.6507
+0.28802,-14.5151
+0.2884,-14.4286
+0.28877,-14.3039
+0.28916,-14.218
+0.28965,-13.917
+0.29002,-13.6515
+0.2904,-13.5419
+0.29077,-13.2572
+0.29115,-12.8414
+0.29165,-12.7663
+0.29202,-12.3704
+0.2924,-12.0909
+0.29278,-11.7106
+0.29315,-11.4083
+0.29365,-11.053
+0.29402,-10.4677
+0.2944,-9.94039
+0.29477,-9.45784
+0.29516,-9.11124
+0.29565,-8.48979
+0.29603,-8.12467
+0.2964,-7.72933
+0.29678,-7.40935
+0.29715,-6.83091
+0.29765,-6.3832
+0.29802,-6.06234
+0.2984,-5.65941
+0.29877,-5.2958
+0.29916,-5.0414
+0.29965,-4.815
+0.30002,-4.55848
+0.3004,-4.38009
+0.30078,-4.20129
+0.30116,-4.0535
+0.30152,-4.00204
+0.30203,-3.83614
+0.3024,-3.8654
+0.30277,-3.76226
+0.30315,-3.56965
+0.30365,-3.46314
+0.30402,-3.45108
+0.3044,-3.3484
+0.30478,-3.21284
+0.30516,-3.23585
+0.30552,-3.23663
+0.30602,-3.47386
+0.3064,-3.48829
+0.30677,-3.57674
+0.30715,-3.73736
+0.30765,-3.9339
+0.30802,-3.962
+0.30841,-4.07747
+0.30878,-4.27529
+0.3099,-4.4533
+0.3101,-4.70702
+0.31032,-4.75956
+0.31052,-4.92449
+0.31078,-5.25036
+0.31115,-5.35567
+0.31152,-5.34992
+0.31202,-5.5199
+0.3124,-5.51908
+0.31278,-5.52977
+0.31316,-5.61779
+0.31365,-5.47934
+0.31402,-5.34835
+0.3144,-5.14567
+0.31477,-4.93225
+0.31516,-4.83612
+0.31565,-4.74047
+0.31602,-4.54529
+0.3164,-4.37408
+0.31678,-4.24215
+0.31715,-3.99253
+0.31752,-3.89743
+0.31802,-3.80253
+0.31853,-3.79657
+0.31877,-3.72151
+0.31915,-3.81649
+0.31965,-3.77574
+0.32003,-3.92155
+0.3204,-4.04045
+0.32078,-4.32693
+0.32115,-4.51036
+0.32165,-4.88527
+0.32204,-5.25383
+0.3224,-5.71273
+0.32277,-6.23714
+0.32316,-6.62249
+0.32365,-7.22721
+0.32403,-7.75179
+0.3244,-8.35136
+0.32478,-8.99207
+0.32515,-9.52195
+0.32552,-10.0208
+0.32602,-10.5393
+0.3264,-10.9217
+0.32678,-11.2679
+0.32722,-11.7497
