+0,-5.73384
+0.0004,-7.03594
+0.0007,-7.9164
+0.0012,-8.76865
+0.0016,-9.69549
+0.002,-10.5586
+0.0024,-10.7128
+0.0029,-10.4515
+0.0032,-10.2279
+0.0036,-10.4546
+0.004,-10.6533
+0.0044,-10.189
+0.0047,-10.6782
+0.0053,-10.7982
+0.0056,-11.3443
+0.006,-11.5323
+0.0064,-11.7591
+0.0067,-12.223
+0.0072,-12.6425
+0.0076,-12.9651
+0.008,-12.7817
+0.0084,-13.0336
+0.0087,-12.5664
+0.0092,-12.513
+0.0096,-11.8998
+0.01,-12.0377
+0.0104,-11.4559
+0.0107,-11.1697
+0.0112,-10.8373
+0.0116,-10.5302
+0.012,-10.2008
+0.0124,-9.78523
+0.0129,-9.90818
+0.0132,-9.4451
+0.0136,-9.30035
+0.014,-8.49315
+0.0144,-8.35222
+0.0147,-7.55833
+0.0152,-6.85273
+0.0156,-6.48363
+0.016,-5.65194
+0.0164,-5.63572
+0.0167,-5.18744
+0.0172,-5.275
+0.0176,-4.78211
+0.018,-4.5745
+0.0184,-3.88912
+0.0187,-3.70669
+0.0192,-3.51371
+0.0196,-3.38599
+0.02,-3.54853
+0.0204,-3.21815
+0.0207,-2.89515
+0.0212,-2.67628
+0.0217,-2.83736
+0.022,-3.11994
+0.0224,-3.63956
+0.0229,-4.39327
+0.0232,-5.08396
+0.0236,-5.50204
+0.024,-5.87322
+0.0244,-6.73939
+0.0247,-7.28079
+0.0252,-8.09725
+0.0256,-8.56528
+0.026,-8.98498
+0.0264,-9.16991
+0.0267,-9.16762
+0.0272,-9.18512
+0.0276,-9.37724
+0.028,-9.80676
+0.0285,-9.27905
+0.0288,-9.63783
+0.0292,-9.63553
+0.0296,-9.86844
+0.03,-10.0481
+0.0304,-9.92626
+0.0307,-9.65792
+0.0312,-9.68843
+0.0316,-9.01045
+0.032,-8.69297
+0.0324,-8.35676
+0.0328,-7.86525
+0.0332,-7.39253
+0.0336,-6.87531
+0.034,-6.45064
+0.0344,-5.98536
+0.0348,-6.01462
+0.0352,-5.66328
+0.0356,-5.30951
+0.036,-4.54647
+0.0364,-4.43088
+0.0367,-4.2602
+0.0372,-3.6996
+0.0376,-3.32268
+0.038,-3.20084
+0.0384,-3.18921
+0.0387,-3.23163
+0.0398,-2.81629
+0.0401,-3.28271
+0.0404,-3.38942
+0.0405,-3.58786
+0.0408,-3.7551
+0.0412,-4.3642
+0.0416,-4.95664
+0.042,-4.74959
+0.0424,-5.06214
+0.0429,-4.78758
+0.0432,-5.39235
+0.0436,-5.29811
+0.044,-6.07747
+0.0444,-6.58395
+0.0447,-6.50186
+0.0452,-6.87771
+0.0456,-6.72481
+0.046,-7.47185
+0.0464,-7.9713
+0.0467,-8.77508
+0.0472,-8.69884
+0.0476,-8.84302
+0.048,-8.58906
+0.0484,-8.39435
+0.0487,-8.57712
+0.0492,-8.18274
+0.0496,-8.61504
+0.05,-8.31576
+0.0504,-7.93326
+0.0507,-7.40232
+0.0512,-7.26008
+0.0516,-7.59602
+0.052,-7.83323
+0.0524,-7.99426
+0.0529,-7.71409
+0.0532,-7.83725
+0.0536,-7.16833
+0.054,-7.17964
+0.0544,-6.87665
+0.0547,-6.84246
+0.0552,-6.94859
+0.0556,-6.17697
+0.056,-5.50558
+0.0564,-5.26007
+0.0567,-4.95747
+0.0572,-4.39676
+0.0576,-4.13975
+0.058,-3.95143
+0.0584,-4.1362
+0.0587,-3.78708
+0.0592,-3.40077
+0.0596,-3.3669
+0.06,-3.34135
+0.0604,-3.01029
+0.0607,-3.56455
+0.0612,-4.02534
+0.0616,-4.63178
+0.062,-4.8278
+0.0624,-4.63941
+0.0629,-4.67312
+0.0632,-5.22667
+0.0636,-5.8277
+0.064,-6.12793
+0.0644,-6.33072
+0.0647,-6.48157
+0.0652,-6.71863
+0.0656,-7.00335
+0.066,-6.84776
+0.0664,-7.17958
+0.0667,-7.517
+0.0672,-7.36279
+0.0676,-7.27324
+0.068,-7.79861
+0.0684,-8.41321
+0.0687,-8.20703
+0.0692,-8.32486
+0.0696,-7.95655
+0.07,-8.03335
+0.0704,-8.31898
+0.0707,-8.66722
+0.0712,-8.56655
+0.0716,-8.76505
+0.072,-8.171
+0.0724,-7.94134
+0.0727,-8.10136
+0.0732,-7.85754
+0.0736,-7.68575
+0.074,-7.32949
+0.0744,-7.07919
+0.0747,-6.38645
+0.0752,-6.00879
+0.0756,-5.206
+0.076,-5.27826
+0.0764,-4.8177
+0.0767,-4.11166
+0.0772,-3.29663
+0.0776,-2.68433
+0.078,-2.26093
+0.0784,-1.44113
+0.0787,-1.01604
+0.0792,-1.00842
+0.0796,-0.711029
+0.08,+0.130187
+0.0804,+0.810547
+0.0807,+0.804085
+0.0813,+0.986172
+0.0816,+0.763486
+0.082,+0.942094
+0.0826,+1.16852
+0.0829,+1.27631
+0.0832,+1.3522
+0.0836,+1.50053
+0.084,+1.07991
+0.0844,+0.909187
+0.0847,+0.657757
+0.0852,+0.199965
+0.0856,+0.373802
+0.086,-0.191682
+0.0864,-0.515361
+0.0867,-0.704647
+0.0872,-0.551996
+0.0876,-0.831108
+0.088,-0.695969
+0.0884,-0.888571
+0.0887,-0.939993
+0.0892,-1.14122
+0.0896,-1.28139
+0.09,-1.56873
+0.0904,-2.13682
+0.0907,-2.77051
+0.0912,-3.31457
+0.0916,-3.88149
+0.092,-4.12222
+0.0924,-4.24963
+0.0929,-4.40471
+0.0932,-4.21751
+0.0936,-4.90094
+0.094,-4.45132
+0.0944,-4.55566
+0.0947,-4.59236
+0.0952,-4.48881
+0.0956,-4.73813
+0.096,-5.23982
+0.0964,-5.71482
+0.0967,-5.47732
+0.0972,-5.83451
+0.0976,-5.46306
+0.098,-6.14599
+0.0984,-5.81498
+0.0988,-5.53837
+0.0992,-5.89983
+0.0996,-5.46243
+0.1,-5.10999
+0.1004,-5.1566
+0.1007,-5.20884
+0.1012,-5.40348
+0.1016,-5.46506
+0.102,-5.05321
+0.1025,-5.5383
+0.1029,-5.4588
+0.1032,-4.98094
+0.1036,-5.37107
+0.104,-5.24129
+0.1044,-4.80224
+0.1047,-5.13166
+0.1052,-5.07112
+0.1056,-5.28796
+0.106,-5.12541
+0.1064,-4.65398
+0.1068,-5.23651
+0.1073,-5.67829
+0.1076,-5.62353
+0.108,-6.13906
+0.1084,-6.15286
+0.1088,-6.182
+0.1092,-5.77434
+0.1096,-5.51636
+0.11,-5.65013
+0.1104,-6.12811
+0.1107,-5.59334
+0.1112,-5.60962
+0.1116,-5.25308
+0.112,-4.80048
+0.1124,-4.93134
+0.1128,-4.91221
+0.1132,-4.89568
+0.1136,-5.3144
+0.114,-5.22686
+0.1144,-4.81264
+0.1148,-5.16895
+0.1151,-4.85141
+0.1156,-4.84157
+0.116,-4.78525
+0.1164,-4.6697
+0.1167,-4.28129
+0.1171,-4.66976
+0.1176,-4.56414
+0.118,-4.92872
+0.1184,-4.71094
+0.1187,-4.21683
+0.1191,-4.36974
+0.1196,-4.26453
+0.12,-4.165
+0.1204,-4.02715
+0.1208,-4.17747
+0.1212,-3.96513
+0.1217,-3.39345
+0.122,-3.29323
+0.1224,-3.19237
+0.1228,-3.43222
+0.1233,-3.26684
+0.1237,-3.05603
+0.124,-2.85535
+0.1244,-3.01527
+0.1248,-2.41312
+0.1253,-2.15919
+0.1257,-2.31435
+0.126,-2.09369
+0.1264,-1.94374
+0.1268,-1.40778
+0.1273,-0.892123
+0.1277,-1.19489
+0.128,-1.02638
+0.1284,-0.955276
+0.1288,-0.850714
+0.1293,-0.409512
+0.1297,+0.0611363
+0.13,+0.139532
+0.1304,+0.288629
+0.1309,+0.339258
+0.1313,+0.479342
+0.1317,+0.687784
+0.132,+0.283135
+0.1324,+0.753233
+0.1329,+0.346385
+0.1333,+0.384671
+0.1336,+0.253711
+0.134,+0.270387
+0.1344,+0.00782255
+0.1348,-0.158119
+0.1353,-0.262372
+0.1357,-0.203602
+0.136,-0.120847
+0.1364,-0.3331
+0.1368,-0.113003
+0.1373,-0.887828
+0.1377,-1.53223
+0.138,-1.59678
+0.1384,-1.864
+0.1388,-2.24452
+0.1393,-2.76196
+0.1397,-3.19799
+0.14,-3.73009
+0.1404,-4.56888
+0.1408,-5.01932
+0.1413,-5.02881
+0.1422,-5.39191
+0.1425,-5.64972
+0.1427,-6.02811
+0.1429,-6.71321
+0.1433,-7.45097
+0.1437,-8.0819
+0.144,-8.19007
+0.1444,-7.95094
+0.1448,-8.64666
+0.1453,-9.57059
+0.1457,-9.34612
+0.146,-9.82331
+0.1464,-9.81267
+0.1471,-9.8682
+0.1473,-9.83609
+0.1477,-9.70892
+0.148,-9.36828
+0.1484,-9.70381
+0.1488,-9.0741
+0.1493,-8.539
+0.1497,-8.35665
+0.15,-8.29983
+0.1504,-8.20743
+0.1508,-7.53913
+0.1513,-6.88613
+0.1517,-6.3078
+0.152,-6.637
+0.1524,-5.91027
+0.1528,-5.63667
+0.1533,-5.278
+0.1536,-4.89305
+0.154,-4.06832
+0.1544,-4.06212
+0.1548,-3.74112
+0.1553,-3.84865
+0.1557,-3.52803
+0.156,-3.09335
+0.1564,-3.30404
+0.1568,-3.34997
+0.1572,-3.05705
+0.1577,-6.06407
+0.158,-6.15639
+0.1584,-5.36058
+0.1588,-5.07244
+0.1593,-4.83468
+0.1597,-4.6485
+0.16,-4.22405
+0.1604,-4.13925
+0.1608,-4.19958
+0.1613,-4.32361
+0.1617,-1.21944
+0.162,-1.45861
+0.1624,-1.85924
+0.1628,-2.17124
+0.1633,-2.20072
+0.1637,-2.56332
+0.164,-3.29932
+0.1644,-3.23174
+0.1648,-3.68148
+0.1653,-3.99807
+0.1656,-4.25878
+0.166,-4.46197
+0.1664,-5.01679
+0.1668,-5.12593
+0.1673,-5.45551
+0.1677,-5.41686
+0.168,-5.29323
+0.1684,-5.52624
+0.1688,-5.14628
+0.1693,-4.70748
+0.1697,-4.27585
+0.17,-3.55881
+0.1704,-3.13537
+0.1708,-2.7114
+0.1713,-2.19425
+0.1717,-2.04997
+0.172,-1.31287
+0.1724,-0.523814
+0.1728,-0.29107
+0.1733,-0.150912
+0.1737,-0.167206
+0.174,-0.0880339
+0.1744,-0.126479
+0.1748,-0.165531
+0.1753,-0.494788
+0.1757,-0.618205
+0.176,-1.45068
+0.1764,-2.46312
+0.1768,-2.71613
+0.1773,-2.94364
+0.1777,-3.50994
+0.178,-4.51394
+0.1784,-4.56231
+0.1788,-5.56399
+0.1793,-5.73124
+0.1797,-6.0041
+0.18,-6.27097
+0.1804,-6.35382
+0.1808,-6.73772
+0.1813,-6.94097
+0.1816,-6.69019
+0.182,-6.41367
+0.1824,-6.143
+0.1827,-5.83164
+0.1833,-5.20265
+0.1837,-4.63501
+0.184,-3.55057
+0.1844,-2.38275
+0.1848,-1.23484
+0.1851,-0.652712
+0.1856,+0.0196007
+0.186,+0.910025
+0.1864,+1.36865
+0.1868,+1.70622
+0.1873,+1.99901
+0.1876,+1.73586
+0.188,+1.26989
+0.1884,+1.11869
+0.1888,+0.534273
+0.1891,+0.643503
+0.1896,-0.274996
+0.19,-0.68553
+0.1904,-1.61345
+0.1908,-1.95863
+0.1911,-2.60198
+0.1917,-3.31008
+0.192,-3.55173
+0.1924,-4.47146
+0.1928,-5.29027
+0.1931,-6.02514
+0.1938,-6.83537
+0.194,-7.88602
+0.1944,-8.31681
+0.1948,-8.60261
+0.1953,-9.18931
+0.1956,-9.14395
+0.196,-9.86929
+0.1964,-9.89907
+0.1968,-10.0904
+0.1971,-10.1502
+0.1976,-9.88804
+0.198,-9.67075
+0.1984,-9.23667
+0.1988,-8.79997
+0.1991,-8.28902
+0.1996,-8.27879
