+0,+6.54226
+0.0005,+7.85326
+0.0008,+9.12353
+0.0013,+10.2718
+0.0016,+11.859
+0.0021,+13.0873
+0.0025,+12.959
+0.0028,+12.9847
+0.0032,+13.4422
+0.0036,+13.3357
+0.004,+13.8362
+0.0045,+13.8012
+0.0048,+14.171
+0.0052,+14.387
+0.0056,+14.3883
+0.0068,+14.6171
+0.0071,+14.8733
+0.0073,+15.1012
+0.0076,+15.2473
+0.008,+15.5945
+0.0085,+15.4005
+0.009,+16.0841
+0.0092,+15.995
+0.0097,+16.0722
+0.0101,+15.8963
+0.0105,+15.903
+0.0108,+15.8212
+0.0112,+15.4888
+0.0116,+14.9259
+0.012,+14.7045
+0.0125,+14.5104
+0.0128,+13.7103
+0.0132,+13.2995
+0.0136,+13.102
+0.014,+12.885
+0.0145,+13.0727
+0.0148,+12.8889
+0.0152,+12.8932
+0.0156,+12.8427
+0.016,+13.297
+0.0165,+13.3282
+0.0168,+13.5579
+0.0172,+13.7499
+0.0176,+14.3052
+0.018,+14.4529
+0.0185,+14.258
+0.0188,+14.3848
+0.0192,+14.6199
+0.0196,+14.8094
+0.0201,+14.4027
+0.0205,+14.5733
+0.0208,+14.7122
+0.0212,+14.7225
+0.0216,+14.199
+0.022,+14.0712
+0.0225,+13.8787
+0.0228,+13.5981
+0.0232,+12.9131
+0.0236,+13.1182
+0.024,+12.9722
+0.0245,+12.5963
+0.0248,+12.1711
+0.0252,+11.9508
+0.0256,+11.7972
+0.026,+11.7656
+0.0265,+11.6462
+0.0268,+11.8701
+0.0272,+12.3195
+0.0276,+12.0083
+0.028,+12.0835
+0.0285,+12.2248
+0.0288,+12.5393
+0.0292,+12.8564
+0.0296,+13.7406
+0.03,+14.0161
+0.0305,+14.5059
+0.0309,+14.7434
+0.0312,+15.44
+0.0316,+15.6913
+0.032,+16.0352
+0.0323,+16.2172
+0.0328,+16.2353
+0.0332,+16.2094
+0.0336,+15.1966
+0.034,+15.1066
+0.0345,+14.7936
+0.0348,+14.5852
+0.0352,+13.5729
+0.0356,+13.1263
+0.036,+12.3735
+0.0365,+12.1749
+0.0368,+11.8656
+0.0372,+11.5562
+0.0376,+11.762
+0.038,+11.9219
+0.0385,+11.7022
+0.0388,+11.768
+0.0392,+11.8125
+0.0396,+11.5673
+0.04,+11.7499
+0.0405,+11.5554
+0.0408,+11.4586
+0.0412,+11.3609
+0.0416,+10.7277
+0.042,+10.2155
+0.0425,+10.126
+0.0428,+9.70955
+0.0432,+9.78866
+0.0436,+9.93507
+0.044,+9.96631
+0.0445,+9.86211
+0.0448,+9.83624
+0.0452,+9.88234
+0.0456,+10.3314
+0.046,+10.3445
+0.0465,+10.2523
+0.0468,+10.511
+0.0472,+10.6441
+0.0476,+10.557
+0.048,+10.8536
+0.0485,+10.7851
+0.0488,+10.6405
+0.0492,+10.5714
+0.0496,+10.4539
+0.05,+10.3879
+0.0505,+10.7843
+0.0508,+10.3607
+0.0512,+9.93035
+0.0516,+9.82491
+0.052,+9.7566
+0.0525,+9.53125
+0.0528,+9.51676
+0.0532,+9.47616
+0.0536,+9.82949
+0.054,+9.53993
+0.0545,+9.01547
+0.0548,+8.89581
+0.0552,+8.86347
+0.0556,+8.80094
+0.0561,+8.17126
+0.0565,+8.19231
+0.0568,+8.07176
+0.0572,+7.69047
+0.0576,+7.56077
+0.058,+7.49149
+0.0585,+7.30449
+0.0588,+7.68449
+0.0592,+7.96757
+0.0596,+7.85093
+0.06,+7.79854
+0.0605,+7.67175
+0.0608,+7.55139
+0.0612,+7.55485
+0.0616,+7.06865
+0.062,+7.04318
+0.0625,+7.36184
+0.0628,+6.84917
+0.0632,+6.26136
+0.0636,+6.10837
+0.064,+5.90623
+0.0645,+6.20472
+0.0648,+6.05272
+0.0652,+5.97111
+0.0656,+5.74045
+0.066,+5.56862
+0.0665,+5.09241
+0.0668,+5.31618
+0.0672,+5.60662
+0.0676,+5.88944
+0.068,+5.81416
+0.0685,+5.74323
+0.0688,+5.35486
+0.0692,+5.2439
+0.0696,+5.62538
+0.07,+5.5904
+0.0705,+5.52275
+0.0708,+5.4722
+0.0713,+5.07866
+0.0716,+4.51796
+0.072,+4.54013
+0.0725,+4.04001
+0.0728,+4.37755
+0.0732,+4.33002
+0.0736,+3.87774
+0.074,+4.25895
+0.0745,+4.74727
+0.0748,+4.32689
+0.0752,+4.29371
+0.0756,+4.4234
+0.076,+4.71858
+0.0765,+4.77312
+0.0768,+5.15859
+0.0772,+5.14623
+0.0776,+5.10601
+0.078,+4.76065
+0.0785,+4.74604
+0.0788,+5.21176
+0.0792,+5.30656
+0.0796,+5.85027
+0.08,+5.53961
+0.0805,+5.7467
+0.0808,+5.46654
+0.0813,+5.74677
+0.0816,+6.38447
+0.082,+6.50029
+0.0825,+6.59056
+0.0828,+6.72304
+0.0832,+6.8101
+0.0836,+6.80556
+0.084,+6.98635
+0.0845,+7.39065
+0.0848,+7.48228
+0.0852,+7.4767
+0.0856,+7.13846
+0.086,+7.2714
+0.0865,+7.30946
+0.0868,+7.203
+0.0872,+7.131
+0.0876,+6.75392
+0.088,+6.70933
+0.0885,+6.22364
+0.0888,+6.54729
+0.0892,+6.51542
+0.0896,+6.50593
+0.09,+6.39847
+0.0905,+5.88123
+0.0908,+5.98253
+0.0912,+6.01064
+0.0916,+6.33249
+0.092,+6.29737
+0.0925,+6.26425
+0.0928,+5.76326
+0.0932,+5.9811
+0.0936,+5.78498
+0.094,+5.94162
+0.0945,+5.85745
+0.0948,+4.85499
+0.0952,+4.82888
+0.0956,+4.27273
+0.096,+4.05944
+0.0965,+3.84451
+0.0968,+4.01478
+0.0972,+3.43955
+0.0976,+3.10593
+0.098,+2.45826
+0.0985,+2.6394
+0.0988,+2.88964
+0.0993,+2.60614
+0.0996,+2.5206
+0.1,+2.43585
+0.1005,+2.45025
+0.1008,+1.98893
+0.1012,+1.96294
+0.1016,+2.02457
+0.102,+2.23932
+0.1025,+1.9074
+0.1028,+1.92224
+0.1032,+1.96914
+0.1036,+1.93251
+0.104,+2.03532
+0.1045,+2.10167
+0.1048,+2.31384
