+0,+5.26236
+0.00038,+6.67744
+0.00077,+7.70217
+0.00113,+8.61408
+0.00163,+9.88123
+0.002,+10.8935
+0.00238,+10.993
+0.0029,+11.0104
+0.00314,+11.0445
+0.00364,+10.7072
+0.004,+11.0732
+0.00438,+10.7289
+0.00475,+10.6609
+0.00513,+10.8119
+0.00563,+10.5917
+0.006,+10.5078
+0.00638,+10.7737
+0.00675,+11.2181
+0.00713,+11.169
+0.00765,+11.0119
+0.00801,+10.6014
+0.00838,+10.4632
+0.00876,+10.3809
+0.00913,+10.282
+0.00963,+10.5706
+0.01,+10.5245
+0.01038,+10.1085
+0.01076,+9.99524
+0.01112,+10.0089
+0.01163,+10.2157
+0.012,+10.0216
+0.01238,+9.834
+0.01389,+9.76389
+0.01412,+9.99739
+0.01435,+9.7452
+0.01454,+10.1269
+0.01481,+10.1834
+0.01513,+10.2161
+0.01563,+10.5452
+0.01608,+10.3881
+0.01639,+10.921
+0.01676,+11.0578
+0.01713,+11.1555
+0.01763,+10.7721
+0.01801,+10.9441
+0.01837,+10.5242
+0.01901,+10.3527
+0.01925,+10.1533
+0.01963,+9.67313
+0.02,+9.82406
+0.02038,+9.76266
+0.02075,+10.0346
+0.02114,+9.87602
+0.02151,+10.1643
+0.02201,+9.63078
+0.02238,+9.56973
+0.02275,+9.93688
+0.02314,+9.93463
+0.02363,+10.2009
+0.02401,+10.2773
+0.02438,+10.2924
+0.02475,+9.95145
+0.02513,+10.0139
+0.02563,+9.79103
+0.02601,+9.82925
+0.02638,+9.85679
+0.02679,+9.91934
+0.02727,+9.88714
+0.02763,+9.6072
+0.028,+9.54555
+0.02838,+9.33208
+0.02876,+9.22536
+0.02913,+9.10611
+0.02963,+9.07021
+0.03001,+9.12374
+0.03038,+8.97342
+0.03075,+8.83188
+0.03113,+8.80461
+0.03163,+9.06552
+0.03201,+8.66239
+0.03238,+8.64384
+0.03275,+8.97869
+0.03313,+9.23442
+0.03363,+9.06765
+0.03401,+9.40852
+0.03451,+9.44554
+0.03476,+9.08733
+0.03513,+8.64426
+0.03563,+8.18935
+0.036,+8.15533
+0.03638,+8.10407
+0.03676,+7.66411
+0.03714,+7.83916
+0.03752,+8.15256
+0.03801,+7.64298
+0.03838,+7.95908
+0.03876,+8.20065
+0.03913,+8.64345
+0.03963,+8.57888
+0.04001,+8.83063
+0.04038,+8.40765
+0.04076,+8.7542
