+0,+3.73402
+0.00038,+4.51787
+0.00075,+4.70939
+0.00113,+5.36574
+0.0015,+6.13165
+0.002,+6.73863
+0.00238,+6.36549
+0.00275,+6.26552
+0.00325,+6.07591
+0.00363,+5.44277
+0.004,+5.21443
+0.00438,+5.09679
+0.00475,+5.01078
+0.00513,+4.89858
+0.0055,+4.6673
+0.00602,+4.12628
+0.00642,+4.23658
+0.00679,+3.695
+0.00716,+3.25899
+0.00767,+3.1971
+0.00812,+2.72909
+0.00844,+2.6405
+0.0088,+2.5065
+0.00917,+1.97188
+0.00954,+1.95417
+0.01005,+1.83267
+0.01042,+1.41736
+0.0108,+1.69165
+0.01117,+2.07054
+0.01153,+2.5356
+0.01204,+2.834
+0.01242,+2.36725
+0.01278,+2.97754
+0.01318,+3.4558
+0.01353,+3.00108
+0.01406,+3.4469
+0.01442,+3.97702
+0.01478,+4.14707
+0.01517,+4.24964
+0.01555,+4.19146
+0.01605,+4.56607
+0.01642,+4.61574
+0.0168,+4.65177
+0.0173,+4.75907
+0.01755,+4.89608
+0.01805,+5.13883
+0.01842,+4.9181
+0.01878,+4.97743
+0.0198,+4.83297
+0.02007,+4.87337
+0.02036,+4.89381
+0.02064,+5.01731
+0.02083,+4.67373
+0.02115,+4.37872
+0.02154,+4.8519
+0.02205,+4.3442
+0.02241,+4.30128
+0.02278,+4.33835
+0.02331,+4.59559
+0.02359,+4.80563
+0.02404,+4.69593
+0.02441,+5.22225
+0.0248,+5.656
+0.02517,+6.16241
+0.02553,+6.16905
+0.02605,+6.62717
+0.02641,+6.9318
+0.02681,+6.41979
+0.0273,+5.92749
+0.02755,+5.31171
+0.02803,+4.87182
+0.02853,+4.17188
+0.02881,+4.07764
+0.02914,+3.8392
+0.02952,+3.66331
+0.03004,+3.53449
+0.03041,+3.12145
+0.03079,+3.45009
+0.03116,+3.72588
+0.03153,+3.56628
+0.03205,+3.85773
+0.03242,+4.24498
+0.03279,+4.07279
+0.03317,+3.53159
+0.03381,+2.78758
+0.03404,+2.25479
+0.03441,+2.07688
+0.03478,+2.10907
+0.03551,+1.71037
+0.03568,+2.23417
+0.03605,+2.27879
+0.03642,+2.32572
+0.0368,+2.37815
+0.03716,+2.45597
+0.03754,+2.88193
+0.03805,+3.58824
+0.03842,+4.24278
+0.0388,+4.31151
+0.03917,+4.7012
+0.03954,+4.91035
+0.04002,+4.91585
+0.0404,+4.50559
+0.04077,+4.77742
+0.04115,+5.44251
+0.04154,+5.96164
+0.04205,+6.0338
+0.04242,+5.62548
+0.04279,+5.40879
+0.04317,+5.79782
+0.04353,+5.8573
+0.04405,+6.06106
+0.04442,+6.75105
+0.04479,+6.3136
+0.04517,+6.336
+0.04554,+6.52257
+0.04604,+6.71096
+0.04642,+7.32399
+0.04679,+7.41387
+0.04717,+7.33757
+0.04753,+7.48329
+0.04806,+7.7135
+0.04841,+7.40055
+0.0488,+7.63323
+0.04918,+7.69051
+0.04954,+7.66384
+0.05005,+7.61088
+0.05042,+7.64803
+0.05079,+8.12594
+0.05115,+7.78026
+0.05152,+7.70979
+0.05203,+7.15479
+0.05239,+7.07603
+0.05279,+7.35528
+0.05317,+7.34515
+0.05368,+6.73943
+0.05403,+6.67297
+0.05442,+6.20126
+0.05479,+6.11072
+0.05517,+6.41767
+0.05553,+6.27327
+0.05605,+6.56983
+0.05641,+6.45043
+0.0568,+6.24446
+0.05717,+6.12982
+0.05754,+6.12093
+0.05805,+5.51594
+0.05843,+5.32589
+0.0588,+4.67856
+0.05916,+4.26391
+0.05955,+4.35703
+0.06005,+4.32532
+0.06042,+4.71343
+0.0608,+4.74201
+0.06117,+4.7995
+0.06153,+4.89408
+0.06203,+5.35269
+0.0624,+5.45764
+0.06277,+5.68161
+0.06315,+6.1303
+0.06354,+6.05359
+0.06417,+6.15293
+0.06443,+6.31675
+0.06476,+6.45903
+0.06513,+6.53576
+0.0655,+7.06467
+0.066,+7.48745
+0.06639,+7.67201
+0.06676,+8.21424
+0.06714,+8.47371
+0.06751,+8.33082
+0.06801,+8.62982
+0.06838,+8.76325
+0.06875,+6.25833
+0.06914,+6.06738
+0.06951,+6.33597
+0.07001,+6.36888
+0.0705,+6.89235
+0.07076,+6.62952
+0.07113,+6.76589
+0.0715,+7.18073
+0.07201,+6.77236
+0.07238,+6.91633
+0.07275,+9.16127
+0.07313,+9.52986
+0.0735,+9.41417
+0.07401,+9.24612
+0.07439,+9.10926
+0.07476,+8.97151
+0.07513,+8.71798
+0.0755,+8.20905
+0.07601,+8.42833
+0.07638,+7.55793
+0.07677,+7.71373
+0.07714,+7.29986
+0.07751,+7.07308
+0.078,+6.8952
+0.07838,+6.242
+0.07876,+6.38065
+0.07913,+5.48061
+0.0795,+5.70882
+0.08,+5.0272
+0.08038,+5.37749
+0.08076,+5.17578
+0.08113,+5.0723
+0.08151,+4.85757
+0.08201,+4.64088
+0.08238,+4.9599
+0.08276,+4.77751
+0.08314,+4.88986
+0.0835,+4.74306
+0.08401,+5.12995
+0.08438,+5.08721
+0.08476,+5.10037
+0.08513,+5.24303
+0.0855,+5.1939
+0.086,+4.89111
+0.08639,+4.54728
+0.08676,+4.71093
+0.08714,+4.74046
