+0,-1.4628
+0.0004,-1.80562
+0.0008,-2.20981
+0.0011,-2.64041
+0.0015,-3.02677
+0.002,-3.44743
+0.0024,-3.40089
+0.0028,-3.3924
+0.0031,-3.53771
+0.0036,-3.67305
+0.004,-3.50439
+0.0049,-3.4414
+0.0051,-3.42772
+0.0054,-3.42957
+0.0056,-3.4189
+0.0061,-3.37903
+0.0064,-3.47122
+0.0068,-3.63048
+0.0071,-3.59871
+0.0075,-3.55122
+0.008,-3.61592
+0.0084,-3.76934
+0.0088,-3.82073
+0.0091,-3.68244
+0.0095,-3.53368
+0.01,-3.37721
+0.0104,-3.33125
+0.0108,-3.43525
+0.0111,-3.47432
+0.0115,-3.42358
+0.012,-3.38047
+0.0124,-3.2877
+0.0128,-3.37071
+0.0131,-3.536
+0.0136,-3.79456
+0.014,-4.00124
+0.0144,-4.06496
+0.0148,-4.05702
+0.0151,-4.1269
+0.0155,-4.48972
+0.016,-4.77326
+0.0164,-5.01607
+0.0168,-5.0612
+0.0171,-5.30495
+0.0175,-5.32343
+0.018,-5.56923
+0.0184,-5.6746
+0.0188,-5.95824
+0.0191,-6.26248
+0.0195,-6.1685
+0.02,-6.25965
+0.0204,-6.37672
+0.0208,-6.52085
+0.0211,-6.58068
+0.0215,-6.71648
+0.022,-6.77596
+0.0224,-7.12961
+0.0228,-7.08394
+0.0231,-7.13886
+0.0236,-7.31763
+0.024,-7.35687
+0.0244,-7.40652
+0.0248,-7.36405
+0.0251,-7.23207
+0.0255,-7.37119
+0.026,-7.45947
+0.0264,-7.37262
+0.0268,-7.40226
+0.0271,-7.25099
+0.0275,-7.3752
+0.028,-7.45558
+0.0284,-7.59154
+0.0288,-7.62579
+0.0291,-7.77335
+0.0295,-7.78212
+0.03,-7.64439
+0.0304,-7.54277
+0.0308,-7.50425
+0.0311,-7.50047
+0.0315,-7.37967
+0.032,-7.4061
+0.0324,-7.22492
+0.0328,-7.1021
+0.0331,-6.90533
+0.0336,-6.8275
+0.034,-6.88194
+0.0344,-6.93156
+0.0348,-6.92647
+0.0351,-6.8117
+0.0355,-6.70889
+0.036,-6.50869
+0.0364,-6.36268
+0.0369,-6.48263
+0.0371,-6.32178
+0.0375,-6.30604
+0.038,-6.09155
+0.0384,-5.92478
+0.0388,-5.84288
+0.0391,-5.89613
+0.0396,-6.03393
+0.04,-6.16776
+0.0404,-6.32445
+0.0408,-6.35319
+0.0411,-6.40482
+0.0415,-6.37662
+0.042,-6.36561
+0.0424,-6.48935
+0.0428,-6.48517
+0.0431,-6.43672
+0.0436,-6.12018
+0.044,-5.84739
+0.0444,-5.74945
+0.0448,-5.7884
+0.0451,-5.87342
+0.0455,-5.87249
+0.046,-5.82974
+0.0465,-5.65604
+0.0468,-5.54412
+0.0471,-5.37713
+0.0475,-5.43037
+0.048,-5.22697
+0.0484,-4.93556
+0.0488,-4.49628
+0.0491,-4.36951
+0.0495,-4.03365
+0.05,-3.86382
+0.0504,-3.66423
+0.0508,-3.45812
+0.0511,-3.34348
+0.0515,-3.04043
+0.052,-2.89924
+0.0524,-2.75535
+0.0528,-2.45943
+0.0531,-2.06758
+0.0536,-2.07916
+0.054,-2.03436
+0.0544,-1.72697
+0.0548,-1.62121
+0.0551,-1.78861
+0.0555,-1.80106
+0.056,-1.80141
+0.0564,-1.77148
+0.0568,-1.93675
+0.0571,-2.17889
+0.0575,-2.04648
+0.058,-2.06416
+0.0584,-2.40115
+0.0588,-2.513
+0.0591,-2.28786
+0.0595,-2.1849
+0.06,-2.50516
+0.0604,-2.77308
+0.0608,-2.78762
+0.0611,-2.93473
+0.0615,-3.07269
+0.062,-3.03459
+0.0624,-2.94478
+0.0628,-2.87647
+0.0631,-3.15792
+0.0636,-3.32617
+0.064,-3.32573
+0.0644,-3.31331
+0.0648,-3.40832
+0.0651,-3.44026
+0.0655,-3.55296
+0.066,-3.79984
+0.0664,-3.91108
+0.0668,-3.96003
+0.0673,-3.65379
+0.0676,-3.50654
+0.068,-3.35004
+0.0684,-3.18199
+0.0688,-3.19231
+0.0691,-3.09479
+0.0695,-2.7361
+0.07,-2.55029
+0.0704,-2.37954
+0.0708,-2.26822
+0.0711,-2.26015
+0.0715,-2.39996
+0.072,-2.34068
+0.0724,-2.24393
+0.0728,-2.14127
+0.0732,-2.12668
+0.0736,-2.41925
+0.074,-2.379
+0.0744,-2.42082
+0.0748,-2.5671
+0.0751,-2.81
+0.0755,-2.54834
+0.076,-2.5413
+0.0764,-2.6184
+0.0768,-2.50895
+0.0771,-2.21119
+0.0775,-2.00342
+0.078,-2.09882
+0.0784,-2.068
+0.0788,-2.03223
+0.0791,-1.70086
+0.0795,-1.89653
+0.08,-1.90555
+0.0804,-1.79774
+0.0808,-1.96446
+0.0811,-2.0262
+0.0815,-2.1167
+0.082,-1.8216
+0.0824,-1.64554
+0.0828,-1.47764
+0.0831,-1.59577
+0.0835,-1.44884
+0.084,-1.35721
+0.0844,-1.34837
+0.0848,-1.08007
+0.0851,-1.01015
+0.0855,-0.862216
+0.086,-0.947988
+0.0864,-1.02673
+0.0868,-1.07188
+0.0873,-0.906983
+0.0875,-0.763171
+0.088,-0.587993
