+0,-3.74587
+0.0005,-4.59812
+0.0009,-5.48673
+0.0013,-5.95147
+0.0016,-6.8842
+0.002,-7.83005
+0.0025,-7.93938
+0.0029,-7.95704
+0.0033,-8.15287
+0.0036,-8.86619
+0.004,-8.80789
+0.0045,-8.38651
+0.0049,-8.05487
+0.0053,-8.42213
+0.0056,-8.34967
+0.006,-7.86434
+0.0065,-7.94096
+0.0069,-7.47812
+0.0073,-6.91541
+0.0076,-6.71116
+0.008,-6.6949
+0.0085,-7.21494
+0.0089,-7.6215
+0.0093,-7.23573
+0.0096,-7.33078
+0.01,-7.69009
+0.0105,-7.62879
+0.0109,-8.08875
+0.0113,-8.52805
+0.0116,-8.43775
+0.012,-8.36991
+0.0125,-8.22746
+0.0129,-7.57472
+0.0133,-7.93191
+0.0136,-7.74853
+0.014,-7.70323
+0.0145,-7.52794
+0.0149,-6.969
+0.0153,-6.66602
+0.0156,-6.7055
+0.016,-6.86616
+0.0168,-6.83373
+0.017,-7.40782
+0.0174,-7.44926
+0.0176,-7.00549
+0.018,-7.07236
+0.0185,-7.06252
+0.0189,-7.6136
+0.0193,-7.82547
+0.0196,-7.89712
+0.02,-7.53089
+0.0205,-7.22018
+0.0209,-6.71395
+0.0213,-6.4246
+0.0216,-6.90672
+0.022,-6.41738
+0.0225,-6.48126
+0.0229,-6.50649
+0.0233,-6.4905
+0.0236,-6.45177
+0.024,-6.82422
+0.0245,-7.30086
+0.0249,-7.66752
+0.0253,-7.9822
+0.0256,-7.6467
+0.026,-7.83129
+0.0265,-7.904
+0.0269,-7.8214
+0.0273,-7.92173
+0.0276,-7.58776
+0.028,-7.66568
+0.0285,-7.583
+0.0289,-7.71882
+0.0293,-7.86228
+0.0296,-7.79615
+0.03,-8.1157
+0.0305,-8.10582
+0.0309,-7.73495
+0.0313,-7.61226
+0.0316,-8.02258
+0.032,-7.93586
+0.0325,-8.0235
+0.0329,-7.96466
+0.0333,-7.82808
+0.0336,-8.32651
+0.034,-7.9381
+0.0345,-7.89292
+0.0349,-8.31998
+0.0353,-7.93259
+0.0356,-7.96304
+0.036,-7.58674
+0.0365,-7.54566
+0.0369,-7.52284
+0.0373,-7.60624
+0.0376,-7.55485
+0.038,-8.02956
+0.0385,-8.09249
+0.0389,-8.05895
+0.0393,-8.19693
+0.0396,-8.19449
+0.04,-8.71546
+0.0405,-8.69695
+0.0409,-8.72714
+0.0413,-8.72891
+0.0416,-8.62034
+0.042,-8.16945
+0.0425,-7.70309
+0.0429,-7.7162
+0.0433,-8.00839
+0.0436,-8.03061
+0.044,-7.86206
+0.0445,-7.95705
+0.0449,-7.72261
+0.0453,-7.78567
+0.0456,-7.96101
+0.046,-7.94032
+0.0465,-8.45377
+0.0469,-8.50112
+0.0473,-8.60483
+0.0476,-7.98121
+0.048,-8.05232
+0.0485,-7.5773
+0.0489,-4.27001
+0.0493,-4.1921
+0.0496,-4.11005
+0.05,-4.55288
+0.0505,-3.93647
+0.0509,-3.92288
+0.0513,-3.89844
+0.0516,-4.36556
+0.0526,-4.02893
+0.0528,-4.40629
