+0,+6.44106
+0.0003,+8.02683
+0.0007,+9.23711
+0.0012,+10.5286
+0.0016,+11.7668
+0.0019,+13.3312
+0.0023,+13.2075
+0.0027,+13.4353
+0.0032,+13.5185
+0.0036,+13.5733
+0.004,+13.9975
+0.0043,+13.9786
+0.0047,+14.0429
+0.0051,+14.3779
+0.0056,+14.3856
+0.006,+14.0867
+0.0063,+14.1586
+0.0067,+14.1263
+0.0071,+14.1379
+0.0076,+13.7148
+0.008,+13.2706
+0.0083,+12.8858
+0.0087,+13.1968
+0.0092,+13.1221
+0.0096,+13.4657
+0.0099,+13.7525
+0.0103,+13.7064
+0.0107,+14.1022
+0.0111,+14.3298
+0.0116,+14.6922
+0.012,+14.9876
+0.0123,+15.0228
+0.0127,+15.0015
+0.0132,+15.0043
+0.0136,+12.1843
+0.0139,+11.6956
+0.0143,+11.5858
+0.0147,+10.9165
+0.0151,+10.7364
+0.0156,+10.2474
+0.016,+9.70861
+0.0163,+9.70531
+0.0167,+9.39083
+0.0172,+8.99208
+0.0176,+10.9678
+0.018,+11.1036
+0.0183,+10.7756
+0.019,+10.7505
+0.0192,+10.2417
+0.0196,+10.328
+0.02,+10.0476
+0.0203,+10.1558
+0.0207,+9.84735
+0.0211,+9.67951
+0.0223,+10.2443
+0.0226,+10.0728
+0.0228,+10.2897
+0.0232,+10.6388
+0.0236,+11.2326
+0.024,+11.6059
+0.0243,+12.1471
+0.0247,+12.1196
+0.0252,+12.4169
+0.0256,+13.0909
+0.0259,+13.5384
+0.0263,+13.9244
+0.0267,+14.6272
+0.0271,+14.7473
+0.0276,+14.9103
+0.028,+14.9427
+0.0283,+15.55
+0.0287,+15.8287
+0.0292,+16.2163
+0.0296,+16.6042
+0.0299,+16.509
+0.0303,+16.9536
+0.0307,+14.2752
+0.0311,+14.7355
+0.0316,+11.9415
+0.032,+9.50182
+0.0323,+9.18456
+0.0327,+9.61656
+0.0332,+9.88347
+0.0336,+9.34748
+0.0339,+9.65267
+0.0343,+9.56543
+0.0347,+11.8572
+0.0351,+11.3987
+0.0356,+14.3858
+0.036,+16.5589
+0.0363,+16.3214
+0.0367,+16.1115
+0.0371,+15.9561
+0.0376,+16.0021
+0.0379,+15.6115
+0.0383,+15.4524
+0.0388,+15.2649
+0.0392,+15.6138
+0.0396,+15.1055
+0.04,+15.491
+0.0403,+15.2356
+0.0407,+15.1612
+0.0411,+15.0113
+0.0416,+14.7776
+0.0423,+14.9887
+0.0426,+14.8192
+0.0428,+15.0525
+0.0432,+14.7154
+0.0436,+15.0241
+0.044,+14.8937
+0.0443,+15.7735
+0.0447,+15.9912
+0.0451,+16.4028
+0.0456,+17.1125
+0.0459,+17.0127
+0.0463,+14.8075
+0.0467,+15.4594
+0.0471,+16.0956
+0.0476,+16.2652
+0.048,+16.6841
+0.0483,+16.5033
+0.0487,+16.3352
+0.0493,+16.3318
+0.0496,+16.3739
+0.0499,+16.7608
+0.0503,+19.28
+0.0507,+18.8019
+0.0511,+18.6738
+0.0516,+18.4743
+0.052,+18.4273
+0.0523,+18.5107
+0.0527,+18.5185
+0.0532,+18.2745
+0.0536,+17.839
+0.0539,+16.9702
+0.0543,+16.7855
+0.0547,+16.7477
+0.0551,+16.252
+0.0556,+16.1894
+0.056,+15.6613
+0.0563,+14.7105
+0.0567,+14.4056
+0.0571,+13.6025
+0.0576,+12.8746
+0.0579,+12.8807
+0.0583,+12.2012
+0.0587,+11.7981
+0.0591,+11.5915
+0.0596,+11.2789
+0.06,+10.9026
+0.0603,+10.8402
+0.0607,+10.544
+0.0611,+10.8764
+0.0616,+11.1718
+0.0619,+10.9575
+0.0623,+11.3442
+0.0627,+11.4505
+0.0632,+11.5234
+0.0636,+11.3967
+0.064,+11.4767
+0.0643,+12.0524
+0.0647,+12.2456
+0.0651,+12.0046
+0.0656,+11.9473
+0.0659,+12.4421
+0.0663,+12.5162
+0.0667,+12.3756
+0.0671,+12.5405
+0.0676,+12.5877
+0.068,+12.5873
+0.0683,+12.4307
+0.0687,+12.462
+0.0692,+12.4787
+0.0696,+12.8098
+0.0699,+12.7762
+0.0703,+12.8953
+0.0707,+13.1594
+0.0711,+13.1593
+0.0716,+13.0612
+0.072,+13.2509
+0.0723,+13.3404
+0.0727,+12.8263
+0.0731,+12.7866
+0.0736,+12.7122
+0.074,+12.5976
+0.0743,+12.0965
+0.0747,+11.7105
+0.0751,+11.682
+0.0756,+11.6452
+0.076,+11.7067
+0.0763,+11.3924
+0.0767,+11.8911
+0.0771,+11.9663
+0.0776,+11.6441
+0.0779,+11.3823
+0.0783,+11.9652
+0.0787,+12.224
+0.0791,+12.1168
+0.0797,+12.4767
+0.08,+12.4442
+0.0803,+12.7594
+0.0807,+13.22
+0.0811,+13.9192
+0.0816,+14.1961
+0.082,+14.9817
+0.0823,+14.9157
+0.0827,+15.08
+0.0831,+15.5446
+0.0836,+16.0378
+0.084,+16.4773
+0.0843,+16.8487
+0.0847,+16.4652
+0.0851,+16.4472
+0.0856,+16.8558
+0.0859,+16.6997
+0.0863,+16.7756
+0.0867,+16.5738
+0.0871,+15.9668
+0.0876,+15.8462
+0.088,+15.3334
+0.0883,+15.1585
+0.0887,+15.2408
+0.0891,+14.8958
+0.0896,+14.1913
+0.09,+13.886
+0.0903,+13.4713
+0.0907,+13.3326
+0.0911,+13.6425
+0.0916,+13.3952
+0.092,+13.4919
+0.0923,+13.4549
+0.0927,+13.375
+0.0931,+13.4273
+0.0936,+13.8348
+0.094,+14.0137
+0.0943,+14.1192
+0.0947,+14.5393
+0.0951,+14.2626
+0.0956,+14.0863
+0.096,+14.2626
+0.0963,+13.9668
+0.0967,+14.0843
+0.0971,+14.144
+0.0976,+13.8485
+0.098,+13.7021
+0.0983,+13.645
+0.0987,+13.5735
+0.0991,+13.4561
+0.0996,+13.3501
+0.1,+13.1974
+0.1003,+13.3668
+0.1007,+13.0581
+0.1011,+12.4631
+0.1016,+12.5828
+0.102,+11.94
+0.1023,+11.5637
+0.1027,+10.8663
+0.1031,+10.5618
+0.1036,+10.122
+0.104,+9.46626
+0.1043,+8.78609
+0.1047,+8.57665
+0.1051,+8.61968
+0.1056,+8.05252
+0.106,+8.27176
+0.1063,+8.47157
+0.1067,+8.43693
+0.1071,+8.70477
+0.1076,+8.59915
+0.108,+8.57315
+0.1083,+8.55753
+0.1087,+8.10103
+0.1091,+7.85415
+0.1096,+8.06196
+0.1101,+7.74612
+0.1104,+7.26916
+0.1107,+7.1855
+0.1111,+7.05801
+0.1116,+7.36906
+0.112,+7.5621
+0.1123,+7.70475
+0.1127,+7.62929
+0.1131,+7.69236
+0.1136,+7.14236
+0.114,+7.23074
+0.1143,+7.40325
+0.1147,+7.12717
+0.1151,+6.38616
+0.1155,+5.68079
+0.116,+4.95194
+0.1163,+4.63937
+0.1167,+4.55765
+0.1171,+3.87885
+0.1174,+3.56942
+0.118,+3.11128
+0.1183,+2.71157
+0.1187,+2.77709
+0.1191,+2.51708
+0.1196,+2.29342
+0.12,+2.41707
+0.1203,+2.34198
+0.1207,+2.17904
+0.1211,+2.32183
+0.1216,+2.17775
+0.122,+2.12912
+0.1223,+1.67727
+0.1227,+1.31157
+0.1231,+1.69467
+0.1236,+1.94063
+0.1247,+1.90147
+0.125,+1.72496
+0.1253,+1.36409
+0.1256,+1.02033
+0.126,+0.884821
+0.1263,+0.796284
+0.1267,+1.06357
+0.1271,+1.09114
+0.1276,+0.675278
+0.128,+0.178563
+0.1283,+0.19382
+0.1287,+0.0428851
+0.1291,+0.271886
+0.1296,+0.156165
+0.13,+0.140285
+0.1303,-0.0254452
+0.1307,-0.0856685
+0.1311,-0.131898
+0.1316,-0.2471
+0.132,+0.148479
+0.1323,-0.047224
+0.1327,-0.422124
+0.1331,-0.866741
+0.1336,-0.56325
+0.134,-0.237188
+0.1343,-0.524911
+0.1347,-0.557614
+0.1351,-0.784014
+0.1356,-0.811884
+0.136,-1.08829
+0.1363,-1.09808
+0.1367,-0.682414
+0.1371,-0.288757
+0.1376,-0.608519
+0.138,-0.933927
+0.1383,-0.548753
+0.1387,-0.811713
+0.1391,-0.453804
+0.1396,-0.316757
+0.14,-0.353802
+0.1405,-0.176842
+0.1407,-0.152374
+0.1411,-0.117129
+0.1416,+0.0562235
+0.142,+0.0954739
+0.1423,+0.217434
+0.1427,+0.490796
+0.1431,+0.233314
+0.1436,+0.276483
+0.144,+0.344545
+0.1443,+0.0264257
+0.1447,-0.192143
+0.1451,-0.144605
+0.1456,+0.164608
+0.146,+0.184759
+0.1463,+0.115248
+0.1467,+0.228168
+0.1471,+0.425328
+0.1476,+0.599577
+0.148,+0.887055
+0.1483,+0.851108
+0.1487,+0.954783
+0.1491,+0.918502
+0.1496,+0.834739
+0.15,+0.796994
+0.1503,+0.41647
+0.1507,+0.344615
+0.1511,+0.3062
+0.1516,-0.15284
+0.152,-0.600946
+0.1523,-0.437708
+0.1527,-0.454845
+0.1531,-0.606264
+0.1536,-0.79972
+0.154,-0.906943
+0.1543,-1.05091
+0.1547,-1.11124
+0.1551,-1.58573
+0.1556,-1.35439
+0.156,-1.06714
+0.1564,-1.12764
+0.1567,-1.51966
+0.1571,-1.95557
+0.1576,-2.06542
+0.158,-2.19868
+0.1583,-2.0425
+0.1587,-2.2015
+0.1591,-2.17904
+0.1596,-2.18021
+0.16,-2.33365
+0.1603,-2.50157
+0.1607,-2.29691
+0.1611,-2.28233
+0.1616,-2.65231
+0.162,-2.38603
+0.1623,-2.69214
+0.1627,-2.73285
+0.1631,-2.37041
+0.1636,-2.78094
+0.164,-2.80575
+0.1643,-3.04581
+0.1647,-3.01563
+0.1651,-2.71655
+0.1656,-2.29261
+0.166,-2.35524
+0.1663,-2.03517
+0.1667,-2.00345
+0.1671,-2.0508
+0.1676,-2.10115
+0.168,-2.45517
+0.1683,-2.19453
+0.1687,-2.5482
+0.1691,-2.67228
+0.1696,-2.87583
+0.17,-2.87171
+0.1703,-3.22379
+0.1708,-3.32029
+0.1711,-3.35815
+0.1716,-2.98058
+0.172,-2.66991
+0.1723,-3.04765
+0.1727,-2.74897
+0.1731,-2.96212
+0.1736,-2.88685
+0.174,-2.83421
+0.1743,-2.56478
+0.1747,-2.49571
+0.1751,-2.84345
+0.1756,-3.14826
+0.176,-3.45692
+0.1763,-3.15647
+0.1767,-3.36617
+0.1771,-3.15325
+0.1776,-3.11103
+0.178,-3.08236
+0.1783,-3.20366
+0.1787,-3.13573
+0.1791,-2.86744
+0.1796,-2.46606
+0.18,-1.96645
+0.1803,-2.07396
+0.1807,-1.86901
+0.1811,-1.66111
+0.1816,-1.49935
+0.182,-1.2717
+0.1823,-0.804229
+0.1827,-0.522161
+0.1831,-0.504454
+0.1836,-0.196148
+0.184,-0.352305
+0.1843,-0.0303969
+0.1847,+0.462859
+0.1851,+0.899645
+0.1855,+0.912261
+0.186,+0.766469
+0.1863,+0.622527
+0.1867,+0.478065
+0.1871,+0.736091
+0.1876,+0.879533
+0.188,+1.11843
+0.1883,+1.23726
+0.1887,+0.954517
+0.1891,+0.666887
+0.1896,+0.658832
+0.19,+0.778956
+0.1903,+0.739902
+0.1907,+0.717904
+0.1911,+0.646188
+0.1916,+0.454564
+0.192,+0.615199
+0.1923,+0.46444
+0.1927,+0.632353
+0.1931,+0.726906
+0.1936,+0.49323
+0.194,+0.23221
+0.1943,+0.0543224
+0.1947,+0.0987016
+0.1951,+0.207347
+0.1956,+0.13822
+0.196,-0.473615
+0.1963,-0.728097
+0.1967,-1.37937
+0.1971,-2.0388
+0.1976,-2.23759
+0.198,-2.51161
+0.1983,-2.41407
+0.1987,-2.71248
+0.1991,-3.3484
+0.1996,-3.6505
+0.2,-3.52635
+0.2003,-3.66713
+0.2007,-4.30356
+0.2013,-4.03693
+0.2016,-4.24221
+0.202,-3.98432
+0.2023,-4.09585
+0.2027,-4.52264
+0.2031,-4.53965
+0.2036,-4.5856
+0.204,-4.8115
+0.2043,-4.84753
+0.2047,-4.8961
+0.2051,-4.78381
+0.2055,-4.68648
+0.206,-4.48403
+0.2063,-4.302
+0.2067,-3.75847
+0.2071,-3.48079
+0.2076,-3.74882
+0.208,-3.37737
+0.2083,-3.53289
+0.2087,-3.4039
+0.2091,-3.45048
+0.2096,-3.48462
+0.21,-3.65232
+0.2103,-3.71715
+0.2107,-3.76152
+0.2111,-3.58475
+0.2116,-3.56886
+0.212,-3.60979
+0.2123,-3.17709
+0.2127,-3.22465
+0.2131,-3.0946
+0.2136,-2.99751
+0.214,-3.28005
+0.2143,-3.18846
+0.2147,-3.48363
+0.2151,-3.39665
+0.2155,-2.9871
+0.216,-3.25048
+0.2163,-3.17647
+0.2167,-2.8255
+0.2171,-3.18298
+0.2175,-2.76322
+0.218,-2.4327
+0.2183,-2.50221
+0.2187,-2.43402
+0.2191,-2.71692
+0.2195,-2.58527
+0.22,-2.2429
+0.2203,-2.0823
+0.2207,-2.48137
+0.2212,-2.56876
+0.2216,-2.50096
+0.222,-2.39776
+0.2223,-2.70144
+0.2227,-2.73514
+0.2231,-2.70643
+0.2236,-2.71378
+0.224,-2.55587
+0.2243,-2.78363
+0.2247,-2.28649
+0.2251,-1.84558
+0.2255,-2.13238
+0.226,-2.17088
+0.2271,-1.58133
+0.2274,-1.40446
+0.2276,-1.23181
+0.228,-1.09598
+0.2283,-0.961707
+0.2287,-0.549926
+0.2291,-0.359767
+0.2294,-0.355402
+0.23,+0.200201
+0.2303,+0.142067
+0.2307,-0.072976
+0.2311,+0.337711
+0.2316,+0.794186
+0.232,+0.609977
+0.2323,+0.229608
+0.2327,+0.402561
+0.2331,+0.461807
+0.2335,+0.317592
+0.234,+0.236946
+0.2343,+0.492464
+0.2347,+0.272565
+0.2351,-0.180469
