+0,-1.63608
+0.0004,-2.03495
+0.0008,-2.33271
+0.0011,-2.79203
+0.0016,-2.89318
+0.002,-3.26178
+0.0024,-3.18343
+0.0027,-3.00105
+0.0031,-3.12086
+0.0036,-3.1321
+0.004,-3.79712
+0.0044,-3.85094
+0.0047,-3.75835
+0.0051,-3.68981
+0.0056,-4.00149
+0.006,-3.97168
+0.0064,-3.89618
+0.0067,-4.02935
+0.0072,-3.89612
+0.0076,-3.73686
+0.008,-3.3457
+0.0084,-3.05227
+0.0087,-2.92722
+0.0092,-2.58987
+0.0096,-2.24932
+0.01,-1.90099
+0.0104,-1.5448
+0.0107,-1.55194
+0.0111,-0.843836
+0.0116,-0.0529613
+0.012,+0.685435
+0.0124,+1.3219
+0.0127,+1.53682
+0.0131,+2.10923
+0.0136,+2.33139
+0.014,+2.39731
+0.0144,+2.69884
+0.0147,+3.2976
+0.0151,+3.08596
+0.0156,+2.86929
+0.016,+2.56351
+0.0164,+2.75835
+0.0167,+3.28693
+0.0172,+3.03789
+0.0176,+3.41253
+0.018,+3.59884
+0.0184,+3.53096
+0.0187,+3.96328
+0.0191,+4.15976
+0.0196,+4.21828
+0.02,+4.25729
+0.0204,+3.85607
+0.0207,+3.44487
+0.0211,+3.42038
+0.0216,+3.52965
+0.022,+3.54121
+0.0224,+3.58005
+0.0227,+3.13788
+0.0231,+2.97636
+0.0236,+2.88246
+0.024,+2.86624
+0.0244,+3.29174
+0.0247,+3.74166
+0.0251,+4.13845
+0.0256,+3.89322
+0.026,+3.96509
+0.0264,+4.46561
+0.0267,+4.33916
+0.0272,+4.38918
+0.0276,+4.24464
+0.028,+4.49699
+0.0285,+4.26042
+0.0287,+4.06313
+0.0291,+3.79116
+0.0296,+3.7621
+0.03,+3.70886
+0.0304,+3.15154
+0.0307,+3.27303
+0.0311,+3.30499
+0.0316,+3.82653
+0.032,+3.6419
+0.0324,+3.71817
+0.0327,+3.70121
+0.0331,+3.36705
+0.0336,+3.37306
+0.034,+3.20456
+0.0344,+3.39023
+0.0347,+3.58287
+0.0351,+3.39366
+0.0356,+3.30242
+0.036,+3.16922
+0.0364,+2.83738
+0.0368,+2.87849
+0.0372,+3.03908
+0.0377,+3.27089
+0.038,+3.39822
+0.0384,+3.45308
+0.0388,+3.32166
+0.0392,+3.89888
