+0,+2.65528
+0.0004,+3.24938
+0.0008,+3.81996
+0.0011,+4.51394
+0.0015,+5.20402
+0.002,+5.81194
+0.0024,+5.82153
+0.0028,+5.95516
+0.0031,+6.04896
+0.0035,+6.0873
+0.004,+6.55396
+0.0044,+6.62149
+0.0048,+6.64092
+0.0051,+6.6322
+0.0056,+6.45919
+0.006,+6.57906
+0.0064,+6.64261
+0.0068,+6.64328
+0.0071,+6.69969
+0.0075,+6.73323
+0.008,+6.7159
+0.0084,+6.92438
+0.0088,+7.33243
+0.0091,+7.28133
+0.0095,+7.29331
+0.01,+7.46159
+0.0104,+7.75686
+0.0108,+7.70221
+0.0111,+7.73678
+0.0115,+7.67558
+0.012,+7.16689
+0.0124,+6.95767
+0.0128,+6.56327
+0.0131,+6.45704
+0.0135,+6.54129
+0.014,+6.03412
+0.0144,+5.64618
+0.0148,+5.58347
+0.0151,+5.47254
+0.0156,+5.52629
+0.016,+5.84798
+0.0164,+5.92232
+0.0168,+5.96577
+0.0171,+6.05311
+0.0175,+6.12103
+0.018,+6.44502
+0.0184,+6.51671
+0.0188,+6.5147
+0.0191,+6.55885
+0.0195,+6.64367
+0.02,+6.61331
+0.0205,+6.42512
+0.0208,+6.47017
+0.0211,+6.50899
+0.0215,+6.83683
+0.022,+6.8104
+0.0224,+7.19645
+0.0228,+7.37848
+0.0231,+7.5142
+0.0235,+7.15043
+0.024,+7.13429
+0.0244,+7.21946
+0.0248,+7.18782
+0.0251,+7.2399
+0.0255,+6.93522
+0.026,+7.0357
+0.0264,+6.79069
+0.0268,+6.83432
+0.0271,+6.7773
+0.0275,+7.15337
+0.028,+7.23509
+0.0284,+7.33861
+0.0288,+7.42718
+0.0291,+7.61219
+0.0295,+8.17546
+0.03,+8.25979
+0.0304,+8.60816
+0.0308,+8.57372
+0.0312,+8.92949
+0.0315,+8.87168
+0.032,+8.8087
+0.0324,+9.06271
+0.0328,+9.18165
+0.0331,+8.89458
+0.0335,+8.19722
+0.034,+7.83348
+0.0344,+7.16416
+0.0348,+4.54758
+0.0352,+3.79878
+0.0356,+3.41347
+0.036,+3.08906
+0.0364,+2.43497
+0.0368,+1.89877
+0.0371,+1.52899
+0.0375,+1.23762
+0.038,+1.02415
+0.0384,+0.859157
+0.0388,+3.32728
+0.0391,+3.25854
+0.0395,+3.2523
+0.04,+3.14521
+0.0404,+2.94187
+0.0408,+3.05801
+0.0411,+3.06761
+0.0415,+3.10448
+0.042,+3.15467
+0.0424,+3.18412
+0.0428,+2.79449
+0.0431,+2.84007
+0.0436,+2.79003
+0.0439,+3.14355
+0.0444,+3.5275
+0.0448,+3.329
+0.0451,+3.31569
+0.0455,+3.25643
+0.046,+3.09128
+0.0464,+3.22515
+0.0468,+3.35896
+0.0471,+3.33546
+0.0475,+3.2037
+0.0489,+2.82577
+0.0491,+2.52793
+0.0494,+2.48443
+0.0496,+2.81837
+0.05,+2.70938
+0.0504,+3.07897
+0.0508,+2.81461
+0.0511,+3.14745
+0.0515,+3.14433
+0.052,+3.69271
+0.0524,+3.75046
+0.0528,+3.83214
+0.0532,+3.8744
+0.0535,+3.57249
+0.054,+3.67767
+0.0544,+3.40168
+0.0548,+3.79835
+0.0551,+3.3165
+0.0555,+3.65443
+0.056,+3.20451
+0.0564,+3.14719
+0.0568,+2.95591
+0.0571,+2.7937
+0.0575,+2.61312
+0.058,+2.39264
