+0,+2.83017
+0.0004,+3.41271
+0.0007,+3.97384
+0.0012,+4.69967
+0.0016,+5.37135
+0.0021,+6.01511
+0.0024,+6.05107
+0.0029,+6.22696
+0.0034,+6.38269
+0.0036,+6.63034
+0.004,+6.80254
+0.0044,+7.20211
+0.0049,+7.50296
+0.0052,+7.55598
+0.0056,+7.6568
+0.006,+7.82926
+0.0064,+8.02657
+0.0069,+8.19457
+0.0072,+8.33229
+0.0076,+8.50382
+0.008,+8.65338
+0.0084,+8.63946
+0.0089,+8.63197
+0.0092,+8.61784
+0.0096,+8.66381
+0.01,+8.8029
+0.0104,+8.86029
+0.0109,+8.90155
+0.0112,+8.80634
+0.0116,+8.69178
+0.012,+8.75903
+0.0124,+8.684
+0.0127,+8.65234
+0.0132,+8.73757
+0.0136,+8.78556
+0.014,+8.81217
+0.0144,+9.0395
+0.0147,+9.00108
+0.0152,+9.34168
+0.0156,+9.62185
+0.016,+9.65839
+0.0164,+9.90855
+0.0167,+10.0545
+0.0172,+10.2043
+0.0176,+10.3291
+0.018,+10.4535
+0.0184,+10.4255
+0.0189,+10.684
+0.0193,+10.8611
+0.0196,+11.1274
+0.02,+11.5654
+0.0204,+11.8205
+0.0209,+12.0012
+0.0212,+12.3036
+0.0216,+12.5786
+0.022,+12.798
+0.0224,+13.0949
+0.0227,+13.207
+0.0234,+13.2144
+0.0236,+13.1172
+0.024,+13.0352
+0.0244,+12.9917
+0.0247,+13.3415
+0.0252,+13.3548
+0.0256,+13.5576
+0.026,+13.7444
+0.0264,+13.6254
+0.0269,+13.6643
+0.0272,+13.5995
+0.0276,+13.4286
+0.028,+13.3038
+0.0284,+12.9984
+0.0289,+12.7806
+0.0292,+12.6863
+0.0296,+12.2773
+0.03,+12.0852
+0.0304,+11.8153
+0.0307,+11.6536
+0.0312,+11.5277
+0.0316,+11.6909
+0.032,+11.7413
+0.0324,+11.7676
+0.0327,+11.6392
+0.0332,+11.5556
+0.0336,+11.7502
+0.034,+11.6705
+0.0344,+11.8792
+0.0347,+12.1075
+0.0352,+12.4225
+0.0356,+12.3064
+0.036,+12.2342
+0.0364,+12.4756
+0.0367,+12.5779
+0.0372,+12.9128
+0.0376,+13.2861
+0.038,+13.528
+0.0384,+13.5314
+0.0387,+13.4108
+0.0392,+13.2934
+0.0396,+13.3443
+0.04,+13.4052
+0.0404,+13.3494
+0.0407,+13.4407
+0.0412,+13.2337
+0.0416,+12.9785
+0.042,+12.7606
+0.0424,+12.8553
+0.0427,+12.8045
+0.0432,+12.586
+0.0436,+12.4858
+0.044,+12.3814
+0.0444,+12.1389
+0.0447,+11.9036
+0.0452,+11.7596
+0.0456,+11.5057
+0.046,+11.5394
+0.0464,+11.387
+0.0467,+11.3961
+0.0472,+11.5273
+0.0476,+11.5935
+0.048,+11.8543
+0.0484,+10.5919
+0.0487,+10.9488
+0.0492,+11.0273
+0.0496,+11.2306
+0.05,+11.2382
+0.0504,+11.5233
+0.0509,+11.6247
+0.0512,+11.7177
+0.0516,+11.887
+0.052,+11.6467
+0.0524,+13.1389
+0.0527,+12.9483
+0.0532,+13.0952
+0.0536,+13.2512
+0.0541,+13.0545
+0.0544,+12.7367
+0.0547,+12.7606
+0.0552,+12.6122
+0.0564,+12.2535
+0.0567,+12.1847
+0.0569,+11.9468
+0.0572,+11.7649
