+0,-0.0939166
+0.0005,-0.216139
+0.0009,-0.316388
+0.0013,-0.446602
+0.0017,-0.546276
+0.002,-0.578253
+0.0025,-0.414264
+0.0029,-0.660839
+0.0033,-0.68237
+0.0037,-0.737632
+0.004,-0.684075
+0.0045,-0.644507
+0.0049,-0.470488
+0.0053,-0.0537512
+0.0057,+0.0781842
+0.006,+0.183498
+0.0066,+0.121834
+0.007,+0.309584
+0.0073,+0.413231
+0.0077,+0.778383
+0.008,+0.971517
+0.0085,+1.47361
+0.0089,+1.70101
+0.0093,+1.61771
+0.0097,+2.01538
+0.01,+2.03599
+0.0105,+2.27748
+0.0109,+2.46077
+0.0113,+4.62445
+0.0117,+4.75555
+0.012,+4.5836
+0.0125,+4.45368
+0.0129,+4.66176
+0.0133,+4.67688
+0.0137,+4.5162
+0.014,+4.74985
+0.0145,+6.71082
+0.0149,+6.77401
+0.0153,+4.94436
+0.0157,+5.14295
+0.016,+5.33057
+0.0166,+5.29164
+0.0169,+5.10489
+0.0173,+5.2195
+0.0177,+5.43224
+0.0182,+5.60444
+0.0186,+3.72447
+0.0189,+3.67753
+0.0193,+3.76844
+0.0197,+3.50015
+0.0201,+3.3414
+0.0206,+3.24207
+0.0209,+3.38039
+0.0213,+3.37772
+0.0217,+3.29943
+0.022,+2.99908
+0.0225,+2.92584
+0.0229,+2.93737
+0.0233,+2.79538
+0.0237,+2.70995
+0.024,+2.7368
+0.0245,+2.62466
+0.0249,+2.26964
+0.0253,+2.02483
+0.0257,+1.62796
+0.026,+1.49112
+0.0266,+1.51022
+0.0269,+1.30429
+0.0273,+1.00261
+0.0277,+1.05466
+0.028,+0.945633
+0.0287,+0.850122
+0.0289,+0.661422
+0.0293,+0.691376
+0.0297,+0.8396
+0.03,+0.664146
+0.0305,+0.359969
+0.0309,+0.135816
+0.0313,+0.0657493
+0.0317,-0.198991
+0.032,-0.208346
+0.0325,-0.190292
+0.0329,-0.182362
+0.0333,-0.426973
+0.0337,-0.638375
+0.034,-0.507832
+0.0346,-0.448616
+0.0349,+0.0392037
+0.0353,+0.519552
+0.0357,+0.613875
+0.036,+0.514853
+0.0366,+0.799946
+0.0369,+1.26975
+0.0373,+1.66277
+0.0377,+1.9632
+0.038,+2.15155
+0.0386,+2.47199
+0.0389,+2.7304
+0.0393,+2.67206
+0.0397,+3.06078
+0.0401,+3.46434
+0.0406,+3.62603
+0.0409,+3.92493
+0.0413,+4.1266
+0.0417,+4.64128
+0.042,+4.95197
+0.0426,+5.35536
+0.0429,+5.57505
+0.0433,+5.98829
+0.0437,+6.18643
+0.044,+6.31661
+0.0446,+6.49154
+0.0449,+6.36202
+0.0453,+6.58333
+0.0457,+6.53586
+0.046,+6.66304
+0.0466,+6.48264
+0.0471,+6.29154
+0.0473,+6.14068
+0.0477,+6.11445
+0.048,+6.234
+0.0486,+8.1703
+0.0489,+8.04222
+0.0493,+7.82071
+0.0497,+7.49027
+0.05,+7.23689
+0.0506,+6.99297
+0.0509,+8.65499
+0.0513,+8.24688
+0.0517,+9.89989
+0.052,+9.58724
+0.0526,+7.32059
+0.0529,+7.06349
+0.0533,+8.77837
+0.0537,+8.61372
+0.054,+10.4153
+0.0546,+10.3418
+0.0549,+8.28465
+0.0553,+8.22517
+0.0557,+6.26887
+0.056,+5.97949
+0.0566,+5.99649
+0.0569,+6.3247
+0.0573,+4.60848
+0.0577,+4.68105
+0.058,+2.73572
+0.0586,+3.00346
+0.0591,+3.15594
+0.0593,+3.54923
+0.0597,+3.84782
+0.0601,+3.98398
+0.0606,+4.03033
+0.0609,+4.09113
+0.0613,+4.12979
+0.0617,+4.30549
+0.062,+4.62916
+0.0626,+4.40819
+0.0629,+4.37292
+0.0633,+4.11926
+0.0637,+3.82813
+0.0641,+3.98599
+0.0646,+3.88053
+0.0649,+3.68604
+0.0653,+3.39673
+0.0657,+3.14206
+0.066,+2.63647
+0.0666,+2.6464
