+0,+2.04136
+0.0004,+2.49927
+0.0008,+2.27593
+0.0011,+2.87005
+0.0015,+3.44943
+0.002,+4.12414
+0.003,+4.20482
+0.0032,+4.4334
+0.0035,+4.56355
+0.004,+3.98006
+0.0044,+4.01704
+0.0048,+4.05036
+0.0051,+4.8081
+0.0055,+4.17425
+0.006,+4.03034
+0.0064,+3.73806
+0.0068,+3.60014
+0.0071,+3.38697
+0.0075,+3.20167
+0.008,+3.61159
+0.0084,+2.86421
+0.0088,+2.59334
+0.0091,+2.25639
+0.0095,+2.47609
+0.01,+2.34656
+0.0104,+2.23893
+0.0108,+1.51053
+0.0111,+1.38283
+0.0115,+1.2292
+0.012,+1.12768
+0.0125,+1.59154
+0.0129,+1.57149
+0.0131,+0.973566
+0.0135,+0.352581
+0.014,-0.416023
+0.0144,-4.90205
+0.0148,-4.42066
+0.0151,-5.01465
+0.0155,-4.9104
+0.016,-5.35812
+0.0164,-5.32162
+0.0168,-5.26651
+0.0171,-4.71293
+0.0175,-4.01469
+0.018,-3.25462
+0.0184,+1.32329
+0.0188,+1.51589
+0.0191,+2.13359
+0.0195,+1.62936
+0.02,+2.10362
+0.0204,+2.13129
+0.0208,+2.17152
+0.0211,+2.26626
+0.0215,+2.21162
+0.022,+1.47659
+0.0224,+0.767627
+0.0228,+0.59601
+0.0231,+0.556578
+0.0236,+1.04679
+0.024,+1.06807
+0.0244,+1.03482
+0.0248,+0.939615
+0.0251,+0.345769
+0.0255,+0.305859
+0.026,+0.879342
+0.0264,+0.882993
+0.0268,+0.910459
+0.0271,+0.87011
+0.0275,+0.354747
+0.028,+0.401752
+0.0284,+0.461598
+0.0288,+0.596529
+0.0291,+1.21191
+0.0295,+1.30283
+0.03,+1.45295
+0.0304,+1.50063
+0.0308,+1.66616
+0.0311,+1.80383
+0.0315,+2.35857
+0.032,+1.86616
+0.0324,+1.98681
+0.0328,+1.33945
+0.0331,+1.41903
+0.0335,+1.42348
+0.034,+1.34718
+0.0344,+1.23025
+0.0348,+0.996798
+0.0351,+0.331032
+0.0355,+0.288789
+0.036,+0.71562
+0.0364,-0.0307539
+0.0368,+0.448801
+0.0371,+0.250331
+0.0375,+0.151233
+0.038,+0.136264
+0.0384,+0.692837
+0.0388,+0.163721
+0.0391,+0.677411
+0.0395,+0.642889
+0.04,+0.591845
+0.0404,+1.26249
+0.0408,+1.32319
+0.0411,+0.908266
+0.0415,+1.09928
+0.042,+1.11468
+0.0424,+0.701585
+0.0428,+0.85019
+0.0433,+0.962105
+0.0435,+0.537753
+0.044,+0.106347
+0.0444,-0.622814
+0.0448,-1.18131
+0.0451,-1.3106
+0.0455,-1.38028
+0.046,-1.90291
+0.0464,-1.45866
+0.0468,-0.96774
+0.0471,-1.63446
+0.0475,-1.27459
+0.048,-0.903372
+0.0484,-0.316891
+0.0488,-0.37947
+0.0491,-0.309815
+0.0495,-0.993089
+0.05,-0.978551
+0.0504,-0.984135
+0.0508,-1.56946
+0.0511,-1.07668
+0.0515,-1.53886
+0.052,-1.4654
+0.0524,-1.50871
+0.0528,-1.05281
+0.0532,-0.670231
+0.0535,-0.0847409
+0.054,+0.283407
+0.0544,-0.261026
+0.0548,-0.455144
+0.0551,-0.565435
+0.0555,-0.255805
+0.056,-0.482128
+0.0564,-0.792766
+0.0568,-1.06171
+0.0571,-1.81635
+0.0575,-2.16571
+0.058,-2.44134
+0.0584,-2.23346
+0.0588,-1.73876
+0.0591,-1.90865
+0.0595,-2.51997
+0.06,-3.23609
+0.0604,-3.24836
+0.0608,-3.21178
+0.0611,-2.63573
+0.0615,-3.10375
+0.062,-3.63536
+0.0624,-4.18341
+0.0628,-4.42401
+0.0631,-5.03718
+0.0635,-4.70698
+0.064,-4.27244
+0.0644,-4.92541
+0.0648,-5.17767
+0.0651,-5.3967
+0.0655,-5.07409
+0.066,-4.75053
+0.0664,-5.02415
+0.0668,-5.025
+0.0671,-4.6878
+0.0675,-4.78495
+0.068,-4.8268
+0.0684,-4.38918
+0.0688,-4.92596
+0.0691,-4.95705
+0.0695,-4.99774
+0.07,-4.94297
+0.0704,-4.36593
+0.0708,-4.5805
+0.0711,-4.50285
+0.0716,-5.10791
+0.072,-5.18628
+0.0724,-5.73284
+0.0728,-5.21911
+0.0731,-5.85179
+0.0736,-6.45144
+0.074,-6.47954
+0.0744,-6.54717
+0.0748,-6.43586
+0.0751,-7.16271
+0.0755,-6.78531
+0.076,-6.78458
+0.0764,-6.50328
+0.0768,-6.67779
+0.0771,-6.28926
+0.0775,-5.94808
+0.078,-6.16078
+0.0784,-6.27195
+0.0788,-7.04577
+0.0792,-6.49199
+0.0795,-6.49097
+0.08,-6.71024
+0.0804,-7.2145
+0.0808,-7.34047
+0.0811,-7.225
+0.0815,-7.81827
+0.082,-7.98256
+0.0824,-8.05315
