+0,+3.02137
+0.0005,+3.62682
+0.0009,+4.21524
+0.0012,+4.79228
+0.0016,+5.38795
+0.002,+5.93549
+0.0025,+5.87994
+0.0029,+5.94917
+0.0032,+5.71539
+0.0036,+5.74726
+0.004,+5.73226
+0.0045,+5.77318
+0.0049,+6.14053
+0.0052,+6.13434
+0.0056,+6.17415
+0.006,+6.28912
+0.0065,+6.54742
+0.0069,+6.66696
+0.0072,+6.70654
+0.0076,+6.88767
+0.0081,+6.98968
+0.0085,+7.02381
+0.0089,+6.77493
+0.0092,+6.90097
+0.0096,+6.89361
+0.01,+6.92929
+0.0105,+6.77348
+0.0109,+6.96113
+0.0112,+6.78925
+0.0116,+6.75496
+0.012,+6.75215
+0.0125,+6.73607
+0.0129,+6.78057
+0.0132,+6.7543
+0.0136,+6.7688
+0.014,+6.59446
+0.0145,+6.82507
+0.0149,+6.51666
+0.0152,+6.62142
+0.0156,+6.52907
+0.0161,+6.37063
+0.0165,+6.29193
+0.0169,+6.02364
+0.0172,+5.99541
+0.0176,+5.94842
+0.018,+5.94569
+0.0185,+5.67925
+0.0189,+5.53708
+0.0192,+5.52531
+0.0196,+5.51197
+0.02,+5.48668
+0.0205,+5.43381
+0.0209,+5.43305
+0.0213,+5.29363
+0.0216,+5.09001
+0.022,+5.00872
+0.0225,+4.86409
+0.0229,+4.77662
+0.0232,+4.59501
+0.0236,+4.29296
+0.024,+4.26915
+0.0245,+4.25762
+0.0249,+3.96399
+0.0252,+3.81239
+0.0256,+3.78624
+0.0261,+3.88506
+0.0265,+3.8297
+0.0269,+4.00862
+0.0272,+3.90693
+0.0276,+4.00254
+0.0281,+3.90201
+0.0285,+3.87952
+0.0289,+3.94093
+0.0292,+3.87736
+0.0296,+3.91862
+0.03,+3.71275
+0.0305,+3.79624
+0.0315,+3.6612
+0.0317,+3.7491
+0.032,+3.67272
+0.0325,+3.69671
+0.0329,+3.52587
+0.0332,+3.65344
+0.0336,+3.80533
+0.034,+3.55525
+0.0344,+3.60543
+0.0349,+3.43917
+0.0352,+3.18238
+0.0356,+3.13078
+0.0361,+3.14185
+0.0365,+3.01683
+0.0369,+2.82922
+0.0372,+2.7852
+0.0376,+2.70111
+0.038,+3.01383
+0.0385,+3.02646
+0.0389,+3.06499
+0.0392,+3.58684
+0.0396,+3.62661
+0.04,+3.63069
+0.0405,+3.73624
+0.0409,+4.0204
+0.0412,+4.11537
+0.0416,+4.09594
+0.042,+4.00388
+0.0425,+4.03512
+0.0429,+4.07488
+0.0432,+3.74805
+0.0436,+3.72158
+0.044,+3.74768
+0.0444,+3.72359
+0.0449,+3.74128
+0.0452,+3.73232
+0.0456,+4.01667
+0.046,+4.06493
+0.0465,+3.99866
+0.0469,+4.1786
+0.0472,+4.32956
+0.0476,+4.53284
+0.048,+4.57676
+0.0485,+4.78823
