+0,-3.2883
+0.0004,-3.97285
+0.0009,-4.72922
+0.0012,-5.33875
+0.0016,-5.97573
+0.002,-6.76868
+0.0024,-6.90283
+0.0029,-7.08206
+0.0033,-7.26042
+0.0037,-7.31827
+0.004,-7.29157
+0.0044,-7.47599
+0.0049,-7.44565
+0.0052,-7.60651
+0.0056,-7.75598
+0.006,-7.81239
+0.0063,-7.89538
+0.0068,-7.85522
+0.0072,-7.82522
+0.0076,-7.80546
+0.008,-7.92073
+0.0084,-7.78028
+0.0089,-7.83329
+0.0092,-7.83686
+0.0096,-7.68243
+0.01,-7.49523
+0.0105,-7.36053
+0.0109,-7.42983
+0.0113,-7.27391
+0.0116,-7.13608
+0.012,-7.02301
+0.0125,-6.85505
+0.0128,-6.65127
+0.0132,-6.45992
+0.0136,-6.42052
+0.014,-6.44877
+0.0143,-6.25442
+0.0149,-5.98423
+0.0153,-5.84485
+0.0156,-5.81342
+0.016,-5.5878
+0.0164,-5.51841
+0.0169,-5.40984
+0.0172,-5.28491
+0.0176,-5.19799
+0.018,-5.08407
+0.0183,-5.11926
+0.0188,-5.1287
+0.0192,-5.17501
+0.0196,-5.25281
+0.02,-5.25467
+0.0203,-5.35119
+0.0208,-5.41759
+0.0212,-5.57252
+0.0216,-5.78924
+0.022,-5.87196
+0.0225,-5.85864
+0.0228,-5.9244
+0.0232,-6.05156
+0.0236,-6.2771
+0.024,-6.34927
+0.0244,-6.39838
+0.0248,-6.52551
+0.0252,-6.61165
+0.0256,-6.67407
+0.026,-6.74474
+0.0263,-6.88007
+0.0268,-6.98283
+0.0272,-7.06869
+0.0276,-7.01355
+0.028,-7.08467
+0.0284,-7.11014
+0.0289,-7.18163
+0.0292,-7.19944
+0.0296,-7.21708
+0.03,-7.21952
+0.0303,-7.43407
+0.0308,-7.59598
+0.0312,-7.72986
+0.0316,-7.71106
+0.032,-7.87374
+0.0323,-8.00201
+0.0328,-8.05088
+0.0332,-8.10425
+0.0336,-8.07742
+0.034,-8.11929
+0.0343,-7.94618
+0.0349,-7.91932
+0.0353,-7.83101
+0.0356,-7.82533
+0.036,-7.72926
+0.0364,-7.70201
+0.0369,-7.68092
+0.0372,-7.67934
+0.0376,-7.7322
+0.038,-7.81164
+0.0384,-7.8858
+0.0389,-7.91864
+0.0393,-7.95824
+0.0396,-8.13082
+0.04,-8.33363
+0.0404,-8.40506
+0.0409,-8.43149
+0.0412,-8.57529
+0.0416,-8.65128
+0.042,-8.53447
+0.0423,-8.66466
+0.0428,-8.7746
+0.0433,-8.87706
+0.0436,-8.85774
+0.044,-8.89993
+0.0443,-9.01987
+0.0448,-9.15545
+0.0452,-9.21624
+0.0456,-9.29149
+0.046,-9.42008
+0.0463,-9.372
+0.0468,-9.36706
+0.0472,-9.33975
+0.0476,-9.43566
+0.048,-9.49638
+0.0483,-9.49023
+0.0488,-9.51478
+0.0492,-9.45831
+0.0496,-9.36063
+0.05,-9.44292
+0.0503,-9.61138
+0.0508,-9.46174
+0.0512,-9.4398
+0.0516,-9.33839
+0.052,-9.33831
+0.0523,-9.32739
+0.0528,-9.0927
+0.0532,-8.99606
+0.0536,-8.95429
+0.054,-8.85484
+0.0543,-8.51643
+0.0548,-8.48355
+0.0552,-8.30721
+0.0556,-8.10704
+0.056,-7.84288
+0.0563,-7.59844
+0.0568,-7.61314
+0.0572,-7.50639
+0.0576,-7.50048
+0.058,-7.30906
+0.0583,-7.26733
+0.0588,-7.15959
+0.0592,-7.07411
+0.0596,-7.08014
+0.0601,-6.9483
+0.0604,-6.82096
+0.0608,-6.70163
+0.0612,-6.6248
+0.0616,-6.29993
+0.062,-6.25767
+0.0623,-6.14819
+0.0628,-6.0209
+0.0632,-5.86631
+0.0636,-5.74103
+0.064,-5.63053
+0.0643,-5.69923
+0.0648,-5.54386
+0.0652,-5.45493
+0.0656,-5.48785
+0.066,-5.33213
+0.0663,-5.23735
+0.0669,-5.09642
+0.0672,-5.09298
+0.0676,-4.9057
+0.068,-4.84952
+0.0684,-4.71515
+0.0689,-4.68413
+0.0692,-4.59513
+0.0696,-4.45663
+0.07,-4.47947
+0.0703,-4.48713
+0.0708,-4.54208
+0.0712,-4.54876
+0.0716,-4.61118
+0.072,-4.70331
+0.0723,-4.65424
+0.0728,-4.6834
+0.0732,-4.84285
+0.0736,-4.87398
+0.074,-4.9547
+0.0743,-4.9937
+0.0748,-5.01228
+0.0752,-4.99873
+0.0756,-5.09669
+0.076,-5.16408
+0.0763,-5.22262
+0.0768,-5.36411
+0.0772,-5.33
+0.0776,-5.54251
+0.078,-5.62079
+0.0783,-5.79404
+0.0788,-6.04553
+0.0792,-6.32133
+0.0796,-6.44979
+0.0801,-6.57669
+0.0804,-6.76405
+0.0809,-6.89886
+0.0812,-7.18151
+0.0816,-7.34087
+0.082,-7.52719
