+0,+4.56321
+0.0005,+5.52159
+0.0009,+6.42056
+0.0012,+7.24816
+0.0016,+8.22271
+0.002,+8.98885
+0.0024,+9.03276
+0.0027,+9.50111
+0.0032,+9.52652
+0.0036,+9.38331
+0.004,+9.75074
+0.0044,+9.7414
+0.0047,+9.41799
+0.0052,+9.42725
+0.0056,+9.28859
+0.006,+9.19204
+0.0064,+8.97407
+0.0069,+8.37374
+0.0072,+8.32289
+0.0076,+8.36782
+0.008,+7.76367
+0.0084,+7.47017
+0.0087,+7.6664
+0.0092,+7.58228
+0.0096,+7.16394
+0.01,+7.18555
+0.0104,+7.1977
+0.0109,+6.93543
+0.0112,+6.81009
+0.0116,+6.69212
+0.012,+6.81117
+0.0124,+6.99967
+0.0127,+7.09734
+0.0132,+7.18641
+0.0136,+7.35482
+0.014,+7.11906
+0.0144,+7.08312
+0.0147,+7.36955
+0.0152,+7.3391
+0.0156,+7.4398
+0.016,+7.51988
+0.0164,+7.56991
+0.0167,+7.54743
+0.0172,+7.56392
+0.0176,+7.71486
+0.018,+7.97877
+0.0184,+8.15532
+0.0187,+8.49531
+0.0192,+8.98363
+0.0196,+8.89686
+0.02,+8.41831
+0.0204,+7.88097
+0.0207,+7.7402
+0.0212,+7.21641
+0.0216,+7.16693
+0.022,+6.94501
+0.0224,+6.65216
+0.0227,+6.27441
+0.0232,+5.71583
+0.0236,+5.54065
+0.024,+5.67772
+0.0244,+6.25793
+0.0247,+6.0707
+0.0252,+6.14784
+0.0256,+6.04308
+0.026,+5.96579
+0.0264,+5.86426
+0.0269,+5.4867
+0.0272,+5.78591
+0.0276,+5.53898
+0.028,+5.33383
+0.0284,+4.32575
+0.0287,+4.12258
+0.0292,+4.07891
+0.0296,+3.74308
+0.03,+3.71736
+0.0304,+3.51494
+0.0309,+3.39508
+0.0312,+2.66787
+0.0316,+2.65357
+0.032,+2.45524
+0.0324,+2.76127
+0.0327,+2.51591
+0.0332,+2.43266
+0.0336,+2.39066
+0.034,+2.38983
+0.0344,+2.38225
+0.0347,+2.28601
+0.0352,+1.94007
+0.0356,+1.74084
+0.036,+1.47668
+0.0364,+1.45811
+0.037,+1.5912
+0.0372,+1.87067
+0.0376,+1.80942
+0.038,+1.58439
+0.0384,+1.43594
+0.0387,+1.46247
+0.0392,+1.77913
+0.0396,+1.75292
+0.04,+1.9995
+0.0404,+1.66698
+0.0407,+1.60568
+0.0412,+1.17968
+0.0416,+0.880277
+0.042,+0.807215
+0.0424,+0.82561
+0.0427,+0.617763
+0.0432,+0.57521
+0.0436,+0.661624
+0.044,+0.697483
+0.0444,+1.07853
+0.0447,+1.02978
+0.0452,+1.37341
+0.0456,+1.6231
+0.046,+1.6629
+0.0464,+1.65795
+0.0467,+1.8381
+0.0472,+1.89602
+0.0476,+1.90009
+0.048,+1.81173
+0.0484,+1.68479
+0.0487,+1.72535
+0.0492,+1.37439
+0.0496,+1.35593
+0.05,+1.43712
+0.0504,+1.39112
+0.0507,+1.40746
+0.0512,+1.33812
+0.0516,+1.37677
+0.052,+1.04302
+0.0524,+0.938424
+0.0527,+1.32985
+0.0532,+1.30347
+0.0536,+1.42074
+0.054,+1.32383
+0.0544,+1.73189
+0.0547,+1.61614
+0.0552,+1.72419
+0.0556,+1.62683
+0.056,+2.07403
+0.0564,+2.09251
+0.0567,+1.73049
+0.0572,+1.82222
+0.0576,+1.73753
+0.058,+1.7578
+0.0584,+1.41808
+0.0587,+1.41128
+0.0592,+1.30742
+0.0596,+1.35998
+0.06,+1.28866
+0.0604,+1.1362
+0.0607,+1.01362
+0.0612,+0.894858
+0.0616,+0.910873
+0.062,+0.63616
+0.0624,+0.5498
+0.0627,+0.411485
+0.0632,+0.331637
+0.0636,+0.224609
+0.064,+0.153565
+0.0644,+0.23411
+0.0647,-0.114964
+0.0652,-0.176089
+0.0656,-0.299118
+0.066,-0.222451
+0.0664,-0.312207
+0.0669,+0.0582498
+0.0672,+0.020439
+0.0676,-0.0309168
+0.068,-0.228565
+0.0684,-0.234031
+0.0687,+0.0951323
+0.0692,+0.192523
+0.0696,+0.193539
+0.07,+0.0840715
+0.0704,+0.126295
+0.0707,-0.0967413
+0.0712,+0.0649125
+0.0718,+0.29554
+0.072,+0.651531
+0.0724,+0.574115
+0.0727,+0.819903
+0.0732,+0.981225
+0.0736,+1.24711
+0.074,+1.67537
+0.0744,+1.75765
+0.0747,+2.14769
+0.0752,+2.38782
+0.0757,+2.46577
+0.076,+2.6129
+0.0764,+3.0309
+0.0767,+2.90015
+0.0772,+2.98671
+0.0776,+3.15642
+0.078,+3.02451
+0.0784,+3.34248
+0.0787,+3.07513
+0.0792,+3.06917
+0.0796,+3.16401
+0.08,+3.19841
+0.081,+3.678
+0.0811,+3.91862
+0.0813,+3.99368
+0.0816,+3.86106
+0.082,+4.44408
+0.0824,+4.39339
+0.0827,+4.68205
+0.0832,+4.74756
+0.0836,+4.37053
+0.084,+4.71345
+0.0844,+4.45044
+0.0847,+4.53681
+0.0852,+4.54049
+0.0856,+4.71721
+0.086,+4.46711
+0.0864,+4.58624
+0.0867,+4.23966
+0.0872,+4.20783
+0.0876,+4.65348
+0.088,+3.98201
+0.0884,+3.90333
+0.0887,+3.88665
+0.0892,+3.28824
+0.0896,+3.10313
+0.09,+2.93916
+0.0904,+2.58999
+0.0907,+2.81875
+0.0912,+2.48387
+0.0916,+2.46068
+0.092,+2.44713
+0.0924,+1.90927
+0.0927,+1.48329
+0.0932,+1.62084
+0.0936,+1.22927
+0.094,+1.2861
+0.0944,+0.960088
+0.0947,+0.533592
+0.0952,+0.219427
+0.0956,-0.292177
+0.096,-0.442743
+0.0964,-0.483106
+0.0967,-0.629188
+0.0972,-0.678314
+0.0976,-0.633016
+0.098,-1.04845
+0.0984,-0.845315
+0.0987,-0.841788
+0.0992,-0.174157
+0.0996,-0.0501177
+0.1,+0.0328629
+0.1004,+0.217585
+0.1007,+0.423723
+0.1012,+0.598958
