+0,-1.42503
+0.0004,-1.17799
+0.0007,-1.03742
+0.0011,-0.784227
+0.0018,-0.69336
+0.0021,-4.63432
+0.0024,-4.10353
+0.0027,-4.09964
+0.0031,-4.04713
+0.0035,-4.0824
+0.004,-7.94718
+0.0044,-8.18393
+0.0047,-8.25377
+0.0051,-8.63112
+0.0056,-8.81024
+0.006,-4.8418
+0.0064,-5.54063
+0.0067,-5.68914
+0.0071,-5.79668
+0.0075,-5.922
+0.008,-1.99236
+0.0084,-2.01432
+0.0087,-2.15294
+0.0091,-2.15646
+0.0095,-2.58483
+0.01,-3.16017
+0.0104,-3.20707
+0.0107,-3.20353
+0.0111,-2.83234
+0.0115,-2.76601
+0.012,-3.17707
+0.0124,-3.75696
+0.0127,-3.67602
+0.0131,-3.6077
+0.0136,-3.57725
+0.014,-3.04759
+0.0144,-2.5691
+0.0147,-2.61093
+0.0151,-3.04226
+0.0156,-2.55104
+0.016,-2.61796
+0.0164,-2.14196
+0.0167,-2.81772
+0.0171,-3.45102
+0.0175,-3.15012
+0.018,-3.72013
+0.0184,-3.71994
+0.0187,-3.80681
+0.0191,-3.27208
+0.0195,-3.92691
+0.02,-4.02621
+0.0204,-4.51686
+0.0207,-4.45876
+0.0211,-4.50131
+0.0215,-4.94542
+0.022,-4.97846
+0.0225,-4.92061
+0.0227,-4.85324
+0.0231,-4.84085
+0.0235,-4.68213
+0.024,-4.45606
+0.0244,-3.77935
+0.0247,-3.0523
+0.0251,-2.25558
+0.0255,-1.58404
+0.026,-0.797312
+0.0264,-1.07185
+0.0267,-0.831349
+0.0271,-0.626242
+0.0275,-0.362728
+0.028,+0.346522
+0.0284,+0.0214394
+0.0287,+0.224671
+0.0291,+0.379021
+0.0295,+0.643227
+0.03,+0.84228
+0.0304,+1.15199
+0.0307,+0.977139
+0.0311,+1.2954
+0.0315,+1.96313
+0.032,+1.69935
+0.0324,+2.38615
+0.0327,+2.57402
+0.0331,+2.2936
+0.0335,+1.93939
+0.034,+1.85381
+0.0344,+1.78877
+0.0347,+2.10582
+0.0351,+1.37702
+0.0355,+1.20312
+0.036,+0.999698
+0.0364,+0.70303
+0.0367,+0.421715
+0.0371,+0.765174
+0.0375,+0.88415
+0.038,+0.231149
+0.0384,-0.0589567
+0.0387,-0.810583
+0.0391,-1.00784
+0.0395,-1.28435
+0.04,-1.10539
+0.0404,-1.87932
+0.0407,-2.11952
+0.0411,-2.55486
+0.0415,-2.59599
+0.0425,-2.30328
+0.0428,-2.04211
+0.0429,-1.70295
+0.0432,-1.44396
+0.0435,-2.03043
+0.044,-2.23088
+0.0444,-2.3446
+0.0447,-2.59375
+0.0451,-3.29524
+0.0456,-4.02451
+0.046,-4.65397
+0.0464,-4.81737
+0.0467,-5.41657
+0.0471,-6.0034
+0.0476,-6.04094
+0.048,-5.99182
+0.0484,-5.31339
+0.0488,-5.67607
+0.0491,-5.53618
+0.0495,-4.90947
+0.05,-4.87585
+0.0504,-5.18451
+0.0508,-5.01774
+0.0511,-4.77757
+0.0515,-4.17405
+0.052,-4.0676
+0.0524,-4.0206
+0.0528,-3.92028
+0.0531,-3.12931
+0.0535,-3.44204
+0.054,-3.18412
+0.0544,-6.49702
+0.0548,-6.15114
+0.0551,-5.43886
+0.0556,-5.54219
+0.056,-5.6946
+0.0564,-5.36646
+0.0568,-4.40692
+0.0574,-4.43065
+0.0578,-3.40055
+0.058,-2.48552
+0.0584,+2.06458
+0.0588,+2.96448
+0.0591,+2.98206
+0.0595,+3.6092
+0.06,+4.57996
+0.0604,+5.17293
+0.0608,+5.1259
+0.0611,+6.01193
+0.0615,+6.40989
+0.062,+6.33968
+0.0624,+6.76687
+0.0628,+7.09755
+0.0631,+7.32746
+0.0635,+7.3154
+0.064,+7.63148
+0.0644,+7.15349
+0.0648,+7.6644
+0.0651,+7.61485
+0.0655,+7.38652
+0.066,+7.70295
+0.0664,+7.25561
+0.0668,+6.80918
+0.0671,+6.51013
+0.0675,+6.48091
+0.068,+5.17944
+0.0684,+5.04146
+0.0688,+4.27045
+0.0691,+3.35382
+0.0695,+2.61325
+0.07,+1.41571
+0.0704,+0.744324
+0.0708,+0.101088
+0.0711,-0.698625
+0.0715,-1.87896
+0.072,-1.94355
+0.0724,-2.60168
+0.0727,-3.35445
+0.0733,-4.15745
+0.0735,-5.09125
+0.074,-5.10537
+0.0744,-5.93101
+0.0748,-6.24146
+0.0751,-5.91309
+0.0755,-5.55265
+0.076,-5.53709
+0.0764,-5.32422
+0.0768,-5.07898
+0.0771,-4.40154
+0.0775,-3.76066
+0.078,-3.53561
+0.0784,-2.72745
+0.0788,-2.89848
+0.0791,-2.64726
+0.0795,-2.84201
+0.08,-3.09278
+0.0804,-2.86922
+0.0808,-2.6677
+0.0811,-2.53172
+0.0815,-2.91454
+0.082,-2.99015
+0.0824,-3.47596
+0.0828,-3.15997
+0.0831,-3.28073
+0.0835,-3.50838
+0.084,-3.15252
+0.0844,-3.92792
+0.0848,-4.5728
+0.0851,-5.03726
+0.0855,-5.33872
+0.086,-5.43695
