+0,-2.93447
+0.00038,-3.63758
+0.00077,-4.43548
+0.00125,-5.17711
+0.00163,-6.06587
+0.002,-7.0364
+0.00238,-7.26455
+0.00275,-7.6961
+0.00325,-8.31335
+0.00363,-8.7916
+0.004,-9.2113
+0.00438,-9.62047
+0.00475,-9.92331
+0.00526,-10.3747
+0.00563,-10.7435
+0.006,-11.0285
+0.00652,-11.5376
+0.00688,-11.9201
+0.00725,-12.1314
+0.00763,-12.4538
+0.008,-12.5603
+0.00838,-12.6569
+0.00875,-12.8551
+0.00925,-12.8828
+0.00963,-12.8649
+0.01,-12.848
+0.01038,-12.6891
+0.01075,-12.5279
+0.01125,-12.3682
+0.01163,-12.3825
+0.012,-12.195
+0.01238,-12.0691
+0.01275,-11.7859
+0.01326,-11.7055
+0.01363,-11.6114
+0.014,-11.5365
+0.01438,-11.44
+0.01476,-11.3382
+0.01525,-11.2456
+0.01563,-10.9631
+0.01601,-10.7919
+0.01639,-10.5606
+0.01675,-10.41
+0.01725,-10.164
+0.01763,-9.81833
+0.018,-9.46538
+0.01838,-9.2515
+0.01876,-8.95486
+0.01926,-8.54568
+0.01963,-8.08307
+0.02001,-7.72374
+0.02038,-7.56892
+0.02076,-7.30654
+0.02126,-7.16636
+0.02163,-6.91816
+0.022,-6.58864
+0.02238,-6.27078
+0.02275,-6.06101
+0.02325,-5.98078
+0.02363,-5.80747
+0.02401,-5.76091
+0.02438,-5.6403
+0.02475,-5.49138
+0.02526,-5.20382
+0.02563,-5.06225
+0.026,-5.01218
+0.02638,-4.89797
+0.02701,-4.98642
+0.02728,-4.93148
+0.02763,-5.06147
+0.02801,-5.27719
+0.02838,-5.33189
+0.02877,-5.56635
+0.02926,-5.66449
+0.02963,-5.8279
+0.03001,-5.93804
+0.03038,-6.24248
+0.03075,-6.11593
+0.03126,-6.22155
+0.03164,-6.22109
+0.032,-6.0227
+0.03238,-5.80658
+0.03275,-5.42486
+0.03326,-5.24891
+0.03363,-4.88128
+0.034,-4.73562
+0.03438,-4.13233
+0.03477,-3.96465
+0.03526,-3.40966
+0.03563,-2.82768
+0.036,-2.43096
+0.03638,-2.11177
+0.03676,-1.8915
+0.03726,-1.37142
+0.03763,-0.980202
+0.03801,-0.446497
+0.03838,-0.190461
+0.03876,+0.420635
+0.03925,+0.8445
+0.03963,+1.05642
+0.04001,+1.50852
+0.04038,+1.80396
+0.04077,+1.95491
+0.04125,+2.21222
+0.04163,+2.28966
+0.04201,+2.45291
+0.04238,+2.53365
+0.04276,+2.41402
+0.04325,+2.36472
+0.04363,+2.37732
+0.044,+2.1338
+0.04438,+2.11728
+0.04476,+2.21478
+0.04513,+1.83679
+0.04563,+1.46418
+0.04601,+1.15601
+0.04638,+0.95158
+0.04688,+0.800411
+0.04726,+0.4181
+0.04763,+0.215378
+0.04801,-0.0191055
+0.04838,-0.419758
+0.04877,-0.649096
+0.04926,-0.55163
+0.04963,-0.458395
+0.05001,-0.578097
+0.05038,-0.571821
+0.05076,-0.50151
+0.05125,-0.346973
+0.05163,-0.294206
+0.052,-0.0647273
+0.05238,+0.0396551
+0.05277,+0.0512332
+0.05326,+0.0896259
+0.05363,+0.15569
+0.05401,+0.396897
+0.05438,+0.569586
+0.05476,+0.606704
+0.05526,+0.568229
+0.05563,+0.638744
+0.05613,+0.728844
+0.05639,+0.88146
+0.05677,+1.04597
+0.05738,+0.943145
+0.05764,+0.951586
+0.05801,+0.915571
+0.05838,+0.60447
+0.05877,+0.379247
+0.05926,+0.213792
+0.05963,-0.118206
+0.06001,-0.502748
+0.06038,-0.672293
+0.06076,-1.01674
+0.06113,-1.25328
+0.06163,-1.49599
+0.06201,-1.71621
+0.06238,-1.86736
+0.06276,-1.96178
+0.06313,-2.0316
+0.06363,-2.09924
+0.06401,-2.15302
+0.06438,-2.40298
+0.06478,-2.39899
+0.06515,-2.58917
+0.06564,-2.68198
+0.06601,-2.97459
+0.06638,-2.98259
+0.06676,-2.9611
+0.06713,-3.04176
+0.06763,-2.86755
+0.06801,-2.69674
+0.06838,-2.3541
+0.06876,-2.19006
+0.06913,-2.05899
+0.06964,-1.95351
+0.07001,-1.62979
+0.07038,-1.38109
+0.07076,-1.22702
+0.07126,-0.866558
+0.07163,-0.860821
+0.07201,-0.733444
+0.07238,-0.74116
+0.07277,-0.669827
+0.07313,-0.587537
+0.07363,-0.415817
+0.07401,-0.172826
+0.07438,-0.236602
+0.07476,-0.151775
+0.07513,-0.291006
+0.07563,-0.0835409
+0.07601,-0.106265
+0.07638,-0.0142176
+0.07677,+0.00149848
+0.07726,+0.12853
+0.07763,+0.143967
+0.07801,-0.0944952
+0.07838,+0.0313725
+0.07876,-0.0192987
+0.07913,-0.119844
+0.07964,-0.145821
+0.08001,-0.231632
+0.08038,-0.318152
+0.08076,-0.529888
+0.08113,-0.498669
+0.08163,-0.696697
+0.08201,-0.522774
+0.08238,-0.515866
+0.08276,-0.674744
+0.08313,-0.475735
+0.08363,-0.703912
+0.08401,-0.762464
+0.08439,-0.664204
+0.08476,-0.413698
+0.08513,-0.379926
+0.08564,-0.181719
+0.08601,-0.281327
+0.08638,-0.252311
+0.08677,-0.0931924
+0.08713,-0.270246
+0.08776,-0.0989741
+0.08801,-0.0767767
+0.08839,-0.24193
+0.08877,-0.33928
+0.08913,-0.256556
+0.08964,-0.25644
+0.09001,-0.108849
+0.09038,+0.0537569
+0.09076,+0.160559
+0.09113,+0.466453
+0.09164,+0.495126
+0.09201,+0.744479
+0.09239,+0.751823
+0.09277,+0.939088
+0.09313,+0.914208
+0.09364,+0.780998
+0.09401,+0.782128
+0.09439,+0.645326
+0.09476,+0.544435
+0.09513,+0.527764
+0.09564,+0.400927
+0.09601,+0.177934
+0.09639,+0.158364
+0.09676,+0.0306444
+0.09713,-0.16245
+0.09764,-0.0953535
+0.09871,-0.390831
+0.09894,-0.511694
+0.0992,-0.509695
+0.09964,-0.62568
+0.10001,-0.610759
+0.10039,-0.710783
+0.10076,-0.609675
+0.10113,-0.646188
+0.10164,-0.596941
+0.10201,-0.59283
+0.10239,-0.597987
+0.10276,-0.510554
+0.10314,-0.545945
+0.10364,-0.672917
+0.10401,-0.712938
+0.10439,-0.670094
+0.10477,-0.739185
+0.10514,-0.815881
+0.10564,-0.807257
+0.10601,-0.86356
+0.10639,-0.681411
+0.10676,-0.73339
+0.10713,-0.815085
+0.10764,-0.840218
+0.10801,-0.677994
+0.10839,-0.710208
+0.10878,-0.559861
+0.10914,-0.390824
+0.10964,-0.387814
+0.11001,-0.180644
+0.11039,-0.158959
+0.11077,-0.039611
+0.11113,+0.145101
+0.11164,+0.157833
+0.11201,+0.23416
+0.11239,+0.521877
+0.11277,+0.424814
+0.11313,+0.409785
+0.11364,+0.588052
+0.11401,+0.638575
+0.11439,+0.616962
+0.11477,+0.645875
+0.11514,+0.697562
+0.11564,+0.89468
+0.11601,+0.890082
+0.11639,+0.827418
+0.11677,+1.17316
+0.11713,+1.28368
+0.11776,+1.32081
+0.11802,+1.3855
+0.11839,+1.6402
+0.11877,+1.74952
+0.11914,+1.79861
+0.11964,+2.03497
+0.12001,+2.11155
+0.12039,+2.18169
+0.12077,+2.08473
+0.12114,+2.17696
+0.12164,+2.27047
+0.12201,+2.33944
+0.12239,+2.3509
+0.12277,+2.35958
+0.12314,+2.48325
+0.12364,+2.34246
+0.12401,+2.52206
+0.12439,+2.71252
+0.12477,+2.73638
+0.12514,+2.79184
+0.12564,+2.95913
+0.12602,+2.85021
+0.12639,+2.87334
+0.12677,+2.91431
+0.12714,+2.83489
+0.12764,+3.05074
+0.12802,+2.92736
+0.12839,+2.96323
+0.12877,+3.07655
+0.12914,+3.04333
+0.12964,+2.90474
+0.13001,+3.04032
+0.13039,+3.08027
+0.13077,+3.00724
+0.13114,+3.11864
+0.13164,+3.08735
+0.13202,+3.21467
+0.13239,+3.03656
+0.13277,+3.04643
+0.13314,+2.96886
+0.13364,+3.08094
+0.13402,+3.20087
+0.13439,+3.1269
+0.13477,+3.29082
+0.13514,+3.13517
+0.13564,+3.07908
+0.13602,+3.10332
+0.13639,+3.27062
+0.13677,+3.36739
+0.13714,+3.60543
+0.13764,+3.55436
+0.13802,+3.51119
+0.13839,+3.67841
+0.13877,+3.73416
+0.13914,+4.04789
+0.13964,+4.18327
+0.14001,+4.10313
+0.14039,+4.0923
+0.14077,+4.08351
+0.14114,+4.12323
+0.14164,+4.24513
+0.14202,+4.25247
+0.14239,+4.26518
+0.14277,+4.28004
+0.14314,+4.17409
+0.14364,+4.11719
+0.14402,+4.31064
