+0,-3.94181
+0.0005,-4.67961
+0.0009,-5.55969
+0.0014,-6.55307
+0.0016,-7.4655
+0.0021,-8.3511
+0.0025,-8.43814
+0.003,-8.69706
+0.0033,-8.83207
+0.0036,-9.24276
+0.0041,-9.28424
+0.0045,-9.5151
+0.0049,-9.62236
+0.0053,-9.5812
+0.0056,-9.67911
+0.006,-9.83125
+0.0065,-9.94616
+0.0069,-9.74703
+0.0074,-9.80661
+0.0076,-9.62994
+0.008,-9.60218
+0.0085,-9.48645
+0.0089,-9.33818
+0.0093,-9.33442
+0.0096,-9.30231
+0.01,-9.22476
+0.0105,-9.10053
+0.0109,-9.21366
+0.0113,-9.05325
+0.0116,-9.11711
+0.012,-9.11157
+0.0125,-9.11135
+0.0129,-9.27646
+0.0133,-9.34813
+0.0136,-9.25735
+0.014,-9.26678
+0.0145,-9.34777
+0.0149,-9.27295
+0.0153,-9.49962
+0.0156,-9.54584
+0.016,-9.63172
+0.0165,-9.8117
+0.0169,-9.84378
+0.0173,-9.78146
+0.0176,-9.9375
+0.018,-9.99966
+0.0185,-10.0859
+0.0189,-10.1763
+0.0193,-10.1243
+0.0198,-10.2333
+0.02,-10.2364
+0.0205,-10.2494
+0.021,-10.3182
+0.0213,-10.3125
+0.0216,-10.3167
+0.022,-10.239
+0.0225,-10.1011
+0.0229,-10.1676
+0.0233,-10.0741
+0.0236,-9.88184
+0.024,-9.73434
+0.0245,-9.65057
+0.0249,-9.52961
+0.0253,-9.46451
+0.0256,-9.35592
+0.026,-9.34207
+0.0265,-9.239
+0.0269,-9.26322
+0.0273,-9.2982
+0.0276,-9.25627
+0.028,-9.38944
+0.0285,-9.33244
+0.0289,-9.3614
+0.0293,-9.50975
+0.0296,-9.46555
+0.03,-9.57247
+0.0305,-9.77807
+0.0309,-9.77638
+0.0313,-9.82966
+0.0316,-10.1009
+0.032,-10.221
+0.0325,-10.4275
+0.0329,-10.527
+0.0333,-10.6819
+0.0336,-10.974
+0.034,-11.0865
+0.0345,-11.1604
+0.0349,-11.1912
+0.0353,-11.2675
+0.0356,-11.2022
+0.036,-11.1798
+0.0365,-11.1593
+0.0369,-11.0566
+0.0373,-10.884
+0.0378,-10.7283
+0.038,-10.575
+0.0385,-10.4496
+0.0389,-10.3735
+0.0393,-10.2794
+0.0396,-10.048
+0.04,-9.71353
+0.0405,-9.43907
+0.0409,-9.18862
+0.0413,-8.87972
+0.0416,-8.67746
+0.042,-8.3159
+0.0425,-8.03191
+0.0429,-7.67389
+0.0433,-7.34898
+0.0436,-7.13114
+0.044,-6.91124
+0.0445,-6.71177
+0.0449,-6.58994
+0.0453,-6.40622
+0.0456,-6.00109
+0.046,-5.95221
+0.0465,-5.76313
+0.0469,-5.57307
+0.0473,-5.46868
+0.0476,-5.23483
+0.048,-5.24942
+0.0485,-5.20357
+0.0489,-5.15006
+0.0493,-5.20687
+0.0496,-5.38385
+0.05,-5.24509
+0.0505,-5.2201
+0.0509,-5.31825
+0.0513,-5.34933
+0.0516,-5.55833
