+0,-0.0283853
+0.0004,+0.169381
+0.0007,+0.0274071
+0.0011,+0.00139967
+0.0016,+0.190299
+0.002,+0.301581
+0.0024,+0.423506
+0.0027,+0.569354
+0.0031,+0.502466
+0.0036,+0.604015
+0.004,+0.450661
+0.0044,+0.528606
+0.0047,+0.853436
+0.0051,+0.916621
+0.0056,+0.803941
+0.006,+0.847571
+0.0064,+0.991553
+0.0067,+1.14447
+0.0071,+1.46147
+0.0076,+1.46081
+0.008,+1.54749
+0.0084,+1.40748
+0.0087,+1.34525
+0.0091,+1.49934
+0.0096,+1.54489
+0.01,+1.40453
+0.0109,+1.45059
+0.0111,+1.4531
+0.0113,+1.13167
+0.0116,+1.21959
+0.0122,+1.3558
+0.0126,+1.55048
+0.013,+1.5368
+0.0132,+1.51268
+0.0137,+1.58253
+0.0141,+1.78922
+0.0144,+1.82746
+0.0147,+1.83844
+0.0152,+1.95301
+0.0156,+2.0565
+0.016,+1.76592
+0.0164,+1.57996
+0.0167,+1.40254
+0.0171,+1.17951
+0.0176,+1.13335
+0.018,+1.01019
+0.0184,+0.899716
+0.0187,+0.776092
+0.0191,+0.630351
+0.0196,+0.267361
+0.02,+0.391091
+0.0204,+0.381102
+0.0207,+0.517726
+0.0211,+0.422085
+0.0216,+0.239331
+0.022,-0.0011124
+0.0224,-0.240797
+0.0228,-0.311841
+0.0231,-0.370178
+0.0237,-0.449075
+0.024,-0.544465
+0.0244,-0.818626
+0.0247,-0.790318
+0.0251,-0.52454
+0.0256,-0.527359
+0.026,-0.433027
+0.0264,-0.212007
+0.0267,-0.233346
+0.0271,-0.313199
+0.0276,-0.0683734
+0.028,+0.0708404
+0.0284,+0.142949
+0.0287,+0.117631
+0.0291,+0.0950274
+0.0296,+0.339525
+0.03,+0.463985
+0.0304,+0.303013
+0.0307,+0.562942
+0.0311,+0.801372
+0.0316,+0.688124
+0.032,+0.438348
+0.0324,+0.584351
+0.0327,+0.503377
+0.0331,+0.297035
+0.0336,-0.00423895
+0.034,-0.208385
+0.0344,-0.368615
+0.0347,-0.72844
+0.0351,-0.91098
+0.0356,-0.928518
+0.036,-0.937548
+0.0364,-1.2429
+0.0367,-1.45493
+0.0371,-1.36659
+0.0376,-1.54281
+0.038,-1.48857
+0.0384,-1.26935
+0.0387,-1.31325
+0.0391,-1.66872
+0.0396,-1.96213
+0.04,-1.96073
+0.0404,-1.85841
+0.0407,-2.00116
+0.0411,-2.04367
+0.0415,-1.97453
+0.042,-2.30566
+0.0425,-2.59364
+0.0427,-2.76819
+0.0431,-2.60285
+0.0436,-2.3018
+0.044,-2.42414
+0.0444,-2.43564
+0.0447,-2.02813
+0.0451,-2.21068
+0.0456,-2.34885
+0.046,-2.15935
+0.0464,-2.0909
+0.0468,-1.93276
+0.0471,-1.80634
+0.0476,-1.75442
+0.048,-1.71419
+0.0484,-1.78629
+0.0487,-1.99031
+0.0491,-1.77454
