+0,+0.229409
+0.0004,+0.601185
+0.0007,+1.05835
+0.0012,+1.51255
+0.0016,+1.47588
+0.002,+1.5452
+0.0024,+1.99948
+0.0027,+2.31892
+0.0032,+2.12653
+0.0036,+2.07751
+0.004,+2.04028
+0.0044,+1.84037
+0.0049,+1.85522
+0.0052,+1.46101
+0.0056,+1.95096
+0.006,+2.33542
+0.0064,+2.33376
+0.0067,+2.47406
+0.0072,+2.4412
+0.0076,+2.82553
+0.008,+2.95621
+0.0084,+3.23164
+0.0087,+2.74255
+0.0092,+2.71565
+0.0096,+2.29613
+0.01,+1.90199
+0.0104,+1.8643
+0.0107,+1.66705
+0.0112,+1.53079
+0.0116,+0.981466
+0.012,+0.956874
+0.0124,+0.529192
+0.0127,+0.682047
+0.0132,+0.611473
+0.0136,+0.963923
+0.014,+0.887972
+0.0144,+0.509062
+0.0147,+0.177114
+0.0152,+0.56909
+0.0156,+0.644932
+0.016,+0.555421
+0.0164,+0.755186
+0.0167,+0.603281
+0.0172,+0.592533
+0.0176,+0.132915
+0.018,+0.360621
+0.0184,+0.849998
+0.0187,+1.14964
+0.0192,+1.08078
+0.0196,+1.1021
+0.02,+1.33948
+0.0204,+0.943827
+0.0207,+0.723629
+0.0212,+0.569516
+0.0216,+0.446875
+0.022,+0.118141
+0.0224,-0.0557979
+0.0227,-0.42799
+0.0232,-0.436187
+0.0236,+0.0564126
+0.0242,-0.37034
+0.0248,-0.453797
+0.025,-0.0239116
+0.0252,-0.0694114
+0.0257,-0.130451
+0.0261,+0.402936
+0.0264,-0.127984
+0.0267,-0.0896542
+0.0272,-0.233479
+0.0283,-0.685417
+0.0286,-0.522701
+0.0289,-0.0843188
+0.0294,-0.319116
+0.0296,-0.105416
+0.03,+0.181867
+0.0304,+0.0393717
+0.0307,+0.413718
+0.0311,+0.49913
+0.0316,+0.760809
+0.032,+1.16176
+0.0324,+1.58676
+0.0327,+1.42063
+0.0331,+1.9122
+0.0336,+2.29767
+0.034,+2.34885
+0.0344,+2.13441
+0.0347,+2.62259
+0.0352,+3.08911
+0.0356,+3.24597
+0.036,+3.37522
+0.0364,+3.16629
+0.0367,+3.2086
+0.0372,+3.32565
+0.0376,+3.12961
+0.038,+3.14278
+0.0384,+3.56124
+0.0387,+3.18908
+0.0391,+2.87751
+0.0396,+2.50208
+0.04,+2.42878
+0.0404,+2.89503
+0.0407,+2.96162
+0.0411,+2.57302
+0.0416,+2.59279
+0.042,+2.48946
+0.0424,+2.20851
+0.0427,+2.08449
+0.0432,+2.63805
+0.0436,+2.74745
+0.044,+2.86706
+0.0444,+2.45099
+0.0447,+2.52232
+0.0452,+2.81675
+0.0456,+2.86448
+0.046,+3.10179
+0.0464,+3.52335
+0.0467,+3.96157
+0.0472,+3.42342
+0.0476,+3.43395
+0.048,+3.12594
+0.0484,+3.46153
+0.0487,+3.8662
+0.0492,+3.91412
+0.0496,+3.83215
+0.05,+4.18484
+0.0504,+3.70586
+0.0507,+3.23776
+0.0512,+3.59132
+0.0516,+3.46541
+0.052,+3.46817
+0.0524,+3.17968
+0.0527,+2.8414
+0.0532,+2.57895
+0.0536,+2.72578
+0.054,+2.75708
+0.0544,+2.88814
+0.0549,+3.09182
+0.0552,+3.1835
+0.0556,+3.40225
+0.056,+3.78416
+0.0566,+3.78731
+0.057,+4.16061
+0.0573,+4.25541
+0.0576,+4.24834
+0.058,+3.9097
+0.0584,+3.90162
+0.0587,+4.36027
+0.0592,+4.52581
+0.0596,+4.7418
+0.06,+4.33144
+0.0604,+4.45943
+0.0607,+4.42084
+0.0612,+4.71747
+0.0616,+5.23483
+0.062,+5.19367
+0.0624,+5.46243
+0.0627,+5.39149
+0.0632,+5.21649
+0.0636,+5.26122
+0.064,+5.34928
+0.0644,+5.2779
+0.0647,+4.90128
+0.0652,+4.55739
+0.0656,+3.99441
+0.066,+4.37347
+0.0664,+4.47521
+0.0667,+4.19028
+0.0672,+4.25171
+0.0676,+4.16759
+0.068,+4.42981
+0.0684,+4.47772
+0.0687,+4.92573
+0.0691,+4.87865
+0.0697,+5.00285
+0.07,+4.64635
+0.0704,+4.12871
+0.0707,+4.39423
+0.0712,+4.04663
+0.0716,+4.06771
+0.072,+4.17673
+0.0724,+4.11181
+0.0727,+4.18955
+0.0732,+4.30634
+0.0736,+4.26413
+0.074,+4.73786
+0.0745,+4.92981
+0.0747,+4.66327
+0.0753,+5.10501
+0.0756,+5.14487
