+0,+2.17421
+0.0004,+2.59507
+0.0007,+3.21949
+0.0012,+3.72714
+0.0016,+4.1104
+0.002,+4.67811
+0.0024,+4.67481
+0.0027,+4.68022
+0.0032,+4.76145
+0.0036,+4.81822
+0.004,+4.78078
+0.0044,+4.9311
+0.0047,+4.7282
+0.0052,+4.68752
+0.0056,+4.79284
+0.006,+4.64757
+0.0064,+4.7436
+0.0067,+4.75203
+0.0072,+4.63512
+0.0076,+4.54781
+0.008,+4.47824
+0.0084,+4.38576
+0.0087,+4.28917
+0.0092,+4.31093
+0.0096,+4.20308
+0.01,+4.22846
+0.0104,+4.12109
+0.0107,+4.20713
+0.0112,+4.384
+0.0116,+4.48379
+0.012,+4.62615
+0.0124,+4.81548
+0.0127,+5.05088
+0.0132,+5.20227
+0.0136,+5.32483
+0.014,+5.50587
+0.0144,+5.57725
+0.0147,+5.7713
+0.0152,+5.8943
+0.0156,+5.97185
+0.016,+6.09809
+0.0165,+6.01185
+0.0167,+5.94361
+0.0172,+5.92256
+0.0176,+5.84331
+0.018,+5.92886
+0.0184,+5.85862
+0.0187,+5.64138
+0.0192,+5.69292
+0.0196,+5.59968
+0.02,+5.52061
+0.0204,+5.48686
+0.0207,+5.68083
+0.0212,+5.62953
+0.0216,+5.75202
+0.022,+5.72435
+0.0224,+5.78491
+0.0227,+5.85698
+0.0232,+5.76342
+0.0236,+5.85363
+0.024,+5.93814
+0.0244,+5.97182
+0.0247,+5.99233
+0.0252,+6.05791
+0.0256,+6.06792
+0.026,+6.08116
+0.0264,+6.17674
+0.0267,+6.29228
+0.0272,+6.27025
+0.0276,+6.26758
+0.028,+6.23795
+0.0284,+6.33487
+0.0287,+6.24526
+0.0291,+6.27431
+0.0296,+6.45111
+0.03,+6.36259
+0.0304,+6.41464
+0.0307,+6.45408
+0.0311,+6.52992
+0.0316,+6.54667
+0.032,+6.5302
+0.0324,+6.51713
+0.0327,+6.51302
+0.0331,+6.48691
+0.0336,+6.35487
+0.034,+6.27289
+0.0344,+6.31727
+0.0347,+6.19289
+0.0354,+6.16151
+0.0356,+6.20141
+0.036,+6.16143
+0.0364,+6.04086
+0.0371,+5.87853
+0.0372,+5.73985
+0.0377,+5.79355
+0.038,+5.74227
+0.0385,+5.52234
+0.0389,+5.48925
+0.0392,+5.34152
+0.0396,+5.20898
+0.04,+5.20805
+0.0404,+5.17191
+0.0408,+5.33077
+0.0411,+5.38106
+0.0416,+5.25129
+0.042,+5.29417
+0.0424,+5.38264
+0.0427,+5.39707
+0.0431,+5.46471
+0.0436,+5.4627
+0.044,+5.50069
+0.0444,+5.5886
+0.0447,+5.56881
+0.0452,+5.56909
+0.0461,+5.7546
+0.0463,+5.8817
+0.0465,+6.01394
+0.0469,+6.14203
+0.0472,+6.34613
+0.0476,+6.53673
+0.048,+6.59228
+0.0484,+6.52638
+0.0488,+6.50142
+0.0492,+6.53929
+0.0496,+6.56494
+0.05,+6.51777
+0.0504,+6.4287
+0.0508,+6.42317
+0.0513,+6.24487
+0.0516,+6.14035
+0.052,+6.17467
+0.0524,+6.45234
+0.0528,+6.55436
+0.0532,+6.66382
+0.0536,+6.62798
+0.054,+6.5808
+0.0544,+6.69559
+0.0547,+6.75924
+0.0552,+6.92665
+0.0556,+7.10821
+0.056,+7.1946
+0.0566,+7.13586
+0.057,+7.04854
+0.0573,+7.07608
+0.0576,+7.05372
+0.058,+7.0298
+0.0584,+6.83942
+0.0587,+6.77947
+0.0592,+6.59561
+0.0596,+6.42689
+0.06,+6.20755
+0.0604,+6.03303
+0.0607,+5.97761
+0.0612,+5.89023
+0.0616,+5.72586
+0.062,+5.72131
+0.0624,+5.79498
+0.0628,+5.80738
+0.0632,+5.86286
+0.0636,+5.76837
+0.064,+5.66883
+0.0644,+5.65711
+0.0647,+5.74457
+0.0652,+5.65886
+0.0656,+5.71666
+0.066,+5.66328
+0.0664,+5.73058
+0.0668,+5.61272
+0.0672,+5.49736
+0.0676,+5.60783
+0.068,+5.81349
+0.0684,+5.87579
+0.0688,+5.80741
+0.0692,+5.81172
+0.0696,+5.8736
+0.07,+6.07692
+0.0704,+6.03187
+0.0708,+5.96304
+0.0712,+6.02087
+0.0716,+5.92444
+0.072,+5.90266
+0.0724,+5.86626
+0.0728,+5.88061
+0.0732,+5.8229
+0.0736,+5.7892
+0.074,+5.5705
+0.0744,+5.43591
+0.0747,+5.47579
+0.0752,+5.51272
+0.0756,+5.52872
+0.076,+5.42068
+0.0764,+5.21884
+0.0768,+5.0881
+0.0772,+5.0563
+0.0776,+4.89151
+0.078,+4.8283
+0.0784,+4.66649
+0.0788,+4.64539
+0.0792,+4.46764
+0.0796,+4.29736
+0.08,+4.12122
+0.0804,+4.03125
+0.0808,+4.05758
+0.0813,+4.22174
+0.0816,+4.19981
+0.082,+4.24151
+0.0824,+4.43657
+0.0828,+4.41869
+0.0831,+4.60752
+0.0836,+4.91208
+0.084,+5.32895
+0.0844,+5.67579
+0.0848,+5.82526
+0.0851,+5.82411
+0.0856,+6.14895
+0.086,+6.57912
+0.0864,+6.83388
+0.0868,+7.01174
+0.0872,+7.37983
+0.0878,+7.58759
+0.088,+7.71162
+0.0884,+7.90866
+0.0887,+8.24128
+0.0891,+8.59411
+0.0896,+8.81249
+0.09,+8.93411
+0.0904,+8.97271
+0.0908,+9.29407
+0.0911,+9.20386
+0.0916,+9.17758
+0.092,+9.12971
+0.0924,+9.21173
+0.0928,+9.1341
+0.0931,+8.97979
+0.0936,+8.75138
+0.094,+8.53476
+0.0944,+8.47608
+0.0948,+8.00856
+0.0953,+7.72985
+0.0956,+7.47798
+0.096,+7.28469
+0.0964,+6.95654
+0.0968,+6.54726
+0.0973,+6.13201
+0.0976,+5.85588
+0.098,+5.5478
+0.0984,+5.13399
+0.0988,+4.95348
+0.0991,+4.73095
+0.0996,+4.42267
+0.1,+4.02257
+0.1004,+3.72875
+0.1008,+3.5005
+0.1011,+3.28736
+0.1016,+3.00439
+0.102,+2.62279
+0.1024,+2.49951
+0.1028,+2.28083
+0.1031,+2.10351
+0.1036,+1.87718
+0.104,+1.63212
+0.1044,+1.30713
+0.1048,+1.3352
+0.1053,+1.2939
+0.1056,+1.24299
+0.106,+1.34998
+0.1064,+1.32242
+0.1068,+1.25798
+0.1073,+1.11482
+0.1076,+1.17101
+0.108,+1.35917
+0.1084,+1.53012
+0.1088,+1.31702
+0.1093,+1.20248
+0.1096,+1.16222
+0.11,+0.968597
+0.1104,+0.821195
+0.1108,+0.828302
+0.1111,+0.717076
+0.1116,+0.551339
+0.112,+0.209363
+0.1124,-0.0579271
+0.1128,-0.164406
+0.1131,-0.307212
+0.1136,-0.456371
+0.114,-0.599369
+0.1144,-0.700053
+0.1148,-1.04651
+0.1151,-1.2802
+0.1156,-1.53046
+0.116,-1.64888
+0.1164,-1.96062
+0.1167,-2.27274
+0.1171,-2.6004
+0.1176,-2.80792
+0.1181,-3.04345
+0.1184,-3.40948
+0.1188,-3.66041
+0.1192,-3.88992
+0.1196,-4.02418
+0.12,-4.19918
+0.1204,-4.12298
+0.1208,-4.13601
+0.1211,-4.16497
+0.1216,-4.13492
+0.122,-4.14507
+0.1224,-3.98369
+0.1228,-3.85603
+0.1231,-3.60962
+0.1236,-3.37249
+0.124,-3.16534
+0.1244,-2.93055
+0.1248,-2.80479
+0.1251,-2.55685
+0.1256,-2.4624
+0.126,-2.29469
+0.1264,-2.19989
+0.1268,-1.94797
+0.1271,-1.80385
+0.1276,-1.64123
+0.128,-1.37282
+0.1284,-1.32295
+0.1288,-1.15447
+0.1291,-0.998085
+0.1296,-0.897786
+0.13,-0.554172
+0.1304,-0.389606
+0.1308,-0.176469
+0.1311,-0.000342865
+0.1316,-0.000342007
+0.132,-0.0817374
+0.1325,-0.106108
+0.1328,-0.0719546
+0.1333,+0.0798223
+0.1336,-0.0366547
+0.134,-0.339634
+0.1344,-0.45066
+0.1348,-0.815263
+0.1351,-1.05824
+0.1356,-1.26333
+0.136,-1.43426
+0.1364,-1.58103
+0.1368,-1.81719
+0.1371,-2.19584
+0.1376,-2.36769
+0.138,-2.49502
+0.1384,-2.72998
+0.1388,-2.94093
+0.1391,-3.26781
+0.1396,-3.53211
+0.14,-3.64116
+0.1404,-3.7983
+0.1408,-3.90984
+0.1411,-4.21612
+0.1416,-4.29775
+0.142,-4.47892
+0.1424,-4.6917
+0.1428,-4.81525
+0.1431,-4.90723
+0.1436,-5.02548
+0.144,-5.22154
+0.1444,-5.44154
+0.1448,-5.56285
+0.1451,-5.56224
+0.1456,-5.72742
+0.146,-5.72126
+0.1464,-5.76934
+0.1468,-5.66692
+0.1471,-5.67032
+0.1476,-5.5102
+0.1485,-5.40241
+0.1487,-5.40915
+0.149,-5.30633
+0.1492,-5.1395
+0.1496,-5.01101
+0.15,-5.01551
+0.1504,-4.9497
+0.1508,-5.02149
+0.1511,-4.97903
+0.1516,-5.05459
+0.152,-5.05781
+0.1524,-4.98701
+0.1528,-5.04323
+0.1531,-5.27271
+0.1536,-5.36308
+0.154,-5.40048
+0.1544,-5.42218
+0.1548,-5.32923
+0.1551,-5.26071
+0.1556,-5.11937
+0.156,-5.25844
+0.1564,-5.24857
+0.1568,-5.26015
+0.1571,-5.15214
+0.1576,-5.17347
+0.158,-5.14521
+0.1584,-4.2136
+0.1588,-4.25543
+0.1591,-4.25776
+0.1596,-4.46571
+0.16,-4.3218
+0.1604,-4.31946
+0.1608,-4.19301
+0.1611,-4.07536
+0.1616,-3.99722
+0.162,-4.14813
+0.1624,-5.12052
+0.1628,-5.01215
+0.1631,-4.94528
+0.1636,-4.93623
+0.164,-5.10235
+0.1644,-5.09144
+0.1648,-5.13583
+0.1651,-5.21788
+0.1656,-5.16242
+0.166,-4.90664
+0.1664,-4.8762
+0.1668,-4.89186
+0.1671,-5.02078
+0.1676,-4.94695
+0.168,-4.77333
+0.1684,-4.7963
+0.1689,-4.81647
+0.1691,-4.80492
+0.1696,-4.02747
+0.17,-3.98654
+0.1704,-3.9388
+0.1708,-3.88922
+0.1711,-3.7509
+0.1716,-3.71828
+0.172,-3.88497
+0.1724,-3.8876
+0.1728,-3.79147
+0.1731,-3.89611
+0.1736,-4.72014
+0.174,-4.74342
+0.1744,-4.65941
+0.1748,-4.6164
+0.1751,-4.55532
+0.1756,-4.57164
+0.176,-4.32761
+0.1764,-4.23518
+0.1768,-4.36429
+0.1771,-4.1933
+0.1776,-4.11917
+0.178,-4.0266
+0.1784,-3.99797
+0.1788,-4.14872
+0.1791,-4.04901
+0.1796,-3.92036
+0.18,-3.91147
+0.1804,-3.70935
+0.1808,-3.64304
+0.1811,-3.64758
+0.1816,-3.53135
+0.182,-3.48081
+0.1824,-3.46417
+0.1828,-3.23842
+0.1831,-3.33135
+0.1836,-3.39572
+0.184,-3.43824
+0.1844,-3.51855
+0.1847,-3.50242
+0.1851,-3.34193
+0.1856,-3.38539
+0.186,-3.27613
+0.1864,-3.08446
+0.1868,-3.10238
+0.1871,-2.93365
+0.1876,-2.88349
+0.188,-2.81359
+0.1884,-2.63613
+0.1888,-2.50753
+0.1891,-2.40813
+0.1896,-2.41278
+0.19,-2.50422
+0.1904,-2.58257
+0.1908,-2.49157
+0.1911,-2.49651
+0.1916,-2.29359
+0.192,-2.30904
+0.1924,-2.25
+0.1928,-2.15003
+0.1931,-2.2202
+0.1936,-2.14891
+0.194,-2.24612
+0.1944,-2.2456
+0.1948,-2.35515
+0.1951,-2.40301
+0.1956,-2.54864
+0.196,-2.61628
+0.1964,-2.90091
+0.1968,-3.05905
+0.1971,-3.12503
+0.1976,-3.25919
+0.198,-3.31081
+0.1984,-3.38395
+0.1989,-3.284
+0.1993,-3.43495
+0.1996,-3.51387
+0.2,-3.40532
+0.2004,-3.4048
+0.2008,-3.45453
+0.2011,-3.58514
+0.2016,-3.5905
+0.202,-3.70541
+0.2024,-3.83428
+0.2028,-3.92099
+0.2031,-3.92948
+0.2036,-3.96079
+0.204,-4.10906
+0.2044,-4.07224
+0.2048,-3.94325
+0.2051,-3.84814
+0.2056,-3.85165
+0.206,-3.71947
+0.2064,-3.58317
+0.2068,-3.58736
+0.2071,-3.45164
+0.2076,-3.32662
+0.208,-3.20291
+0.2084,-3.13551
+0.2088,-3.16112
+0.2091,-3.19715
+0.2096,-3.05076
+0.21,-2.93386
+0.2104,-2.81903
+0.2108,-2.64636
+0.2111,-2.53515
+0.2116,-2.41676
+0.212,-2.27013
+0.2124,-2.08826
+0.2128,-2.02231
+0.2131,-1.7631
+0.2136,-1.76655
+0.214,-1.62301
+0.2144,-1.50286
+0.2148,-1.55851
+0.2151,-1.53252
+0.2156,-1.63113
+0.216,-1.57018
