+0,-4.80002
+0.0004,-5.72016
+0.0009,-6.66973
+0.0012,-7.58569
+0.0016,-8.46543
+0.002,-9.36983
+0.0024,-9.32131
+0.0029,-9.07171
+0.0032,-8.79342
+0.0036,-8.859
+0.004,-8.82461
+0.0044,-8.72481
+0.0049,-8.64723
+0.0052,-8.62667
+0.0056,-8.57332
+0.0061,-8.42708
+0.0065,-8.48389
+0.0069,-8.40109
+0.0072,-8.44146
+0.0076,-8.3216
+0.008,-8.27442
+0.0084,-8.23468
+0.0089,-8.04579
+0.0093,-8.01747
+0.0096,-7.91653
+0.01,-8.17181
+0.0104,-7.92344
+0.0109,-8.01695
+0.0112,-7.90402
+0.0116,-7.8441
+0.012,-7.72889
+0.0124,-7.64199
+0.0129,-7.5887
+0.014,-7.41696
+0.0142,-7.39278
+0.0144,-7.17482
+0.0149,-7.32605
+0.0152,-7.19746
+0.0156,-7.12544
+0.016,-7.06491
+0.0165,-7.01337
+0.0169,-7.03472
+0.0172,-7.18321
+0.0176,-7.18274
+0.018,-7.18451
+0.0184,-7.09844
+0.0189,-7.08837
+0.0192,-7.15354
+0.0196,-7.47115
+0.02,-7.53044
+0.0204,-7.70913
+0.0209,-7.83125
+0.0212,-7.85473
+0.0216,-7.91889
+0.022,-7.93238
+0.0224,-8.0743
+0.0229,-8.05117
+0.0232,-8.10869
+0.0236,-8.0197
+0.024,-8.19436
+0.0244,-8.19244
+0.0249,-8.25826
+0.0252,-8.57552
+0.0256,-8.93538
+0.026,-9.18977
+0.0265,-9.46212
+0.0269,-9.57146
+0.0272,-9.74021
+0.0276,-9.87643
+0.028,-10.0444
+0.0284,-10.2467
+0.0289,-10.3003
+0.0292,-10.198
+0.0296,-10.0892
+0.03,-10.2678
+0.0304,-10.3562
+0.0309,-10.4909
+0.0312,-10.5851
+0.0316,-10.6069
+0.032,-10.6189
+0.0324,-10.7241
+0.0329,-10.9124
+0.0333,-11.0893
+0.0336,-11.2341
+0.034,-11.2326
+0.0344,-11.2009
+0.0349,-11.4363
+0.0352,-11.4756
+0.0356,-11.6343
+0.0361,-11.7081
+0.0365,-11.7552
+0.0369,-11.7347
+0.0372,-11.671
+0.0376,-11.8563
+0.038,-11.7897
+0.0384,-11.8959
+0.0389,-11.938
+0.0392,-11.8846
+0.0396,-11.9616
+0.04,-12.1566
+0.0404,-12.1123
+0.0409,-12.0249
+0.0413,-12.0381
+0.0416,-11.7034
+0.042,-11.6968
+0.0424,-11.5305
+0.0429,-11.2168
+0.0432,-11.166
+0.0436,-10.9429
+0.044,-10.569
+0.0444,-10.3534
+0.0449,-10.2538
+0.0452,-10.0819
+0.0456,-10.0046
+0.046,-9.94343
+0.0464,-9.73367
+0.0469,-9.92642
+0.0472,-9.6866
+0.0476,-9.50107
+0.048,-9.43084
+0.0484,-9.37886
+0.0489,-9.12391
+0.0493,-9.03656
+0.0496,-8.84499
+0.05,-8.63243
+0.0504,-8.51939
+0.0509,-8.12121
+0.0512,-8.06442
+0.0516,-7.98052
+0.052,-7.78906
+0.0524,-7.8863
+0.0529,-7.91239
+0.0533,-7.67173
+0.0536,-7.81329
+0.054,-7.63453
+0.0544,-7.50255
+0.0549,-7.48142
+0.0552,-7.4434
+0.0556,-7.34526
+0.056,-7.23755
+0.0565,-6.94054
+0.0569,-6.91092
+0.0573,-7.12308
+0.0576,-7.00333
+0.058,-6.87323
+0.0584,-6.9642
+0.0589,-6.85068
+0.0592,-6.87816
+0.0596,-7.02532
+0.06,-7.19491
+0.0604,-7.2206
+0.0609,-7.46685
+0.0612,-7.32428
+0.0616,-7.31705
+0.062,-7.64248
+0.0624,-7.64845
+0.0629,-7.87265
+0.0632,-7.88497
+0.0636,-8.00419
+0.064,-8.05272
+0.0644,-8.05397
+0.0649,-7.89958
+0.0652,-8.01444
+0.0656,-7.98872
+0.066,-8.13796
+0.0664,-8.13997
+0.067,-8.05239
+0.0672,-7.98924
+0.0676,-7.90892
+0.068,-8.03318
+0.0684,-8.13719
+0.0689,-8.22934
+0.0693,-8.19444
+0.0696,-8.06552
+0.07,-7.84142
+0.0704,-7.84114
+0.0709,-7.87869
+0.0713,-7.89031
+0.0716,-7.95222
+0.072,-7.79355
+0.0724,-7.80773
+0.0729,-7.53108
+0.0732,-7.39333
+0.0736,-7.414
+0.074,-7.24299
+0.0744,-7.02746
+0.0749,-6.89665
+0.0753,-6.89245
+0.0756,-6.63598
+0.076,-6.25414
+0.0764,-5.96336
+0.0769,-6.03947
+0.0772,-5.87371
+0.0776,-5.64866
+0.078,-5.53224
+0.0784,-5.50433
+0.0789,-5.28797
+0.0793,-5.13812
+0.0796,-4.84691
+0.08,-4.92871
+0.0804,-4.76685
+0.0809,-4.49338
+0.0813,-4.41974
+0.0816,-4.29855
+0.082,-4.16303
+0.0824,-3.93738
+0.0829,-3.84561
+0.0833,-3.5745
+0.0836,-3.61108
+0.084,-3.40856
+0.0844,-3.27182
+0.0849,-3.13799
+0.0853,-2.97072
+0.0856,-2.85645
+0.086,-2.7482
+0.0864,-2.59148
+0.0869,-2.36709
+0.0873,-2.16793
+0.0876,-1.85353
+0.088,-1.6503
+0.0884,-1.48659
+0.0889,-1.47575
+0.0893,-1.47974
+0.0896,-1.47691
+0.09,-1.36296
+0.0904,-1.34523
+0.0909,-1.25007
+0.0913,-1.23469
+0.0916,-1.23027
+0.092,-1.24909
+0.0924,-1.14923
+0.0929,-0.948975
+0.0933,-0.791693
+0.0936,-0.782236
+0.094,-0.725297
+0.0944,-0.799823
+0.0949,-0.826575
+0.0953,-0.994378
+0.0956,-0.921182
+0.096,-1.00262
+0.0964,-1.15218
+0.0969,-1.28343
+0.0974,-1.22535
+0.0976,-1.32515
+0.098,-1.57957
+0.0984,-1.74453
+0.0989,-1.88327
+0.0993,-1.89142
+0.0996,-2.14096
+0.1,-2.39308
+0.1004,-2.78388
+0.1007,-2.84525
+0.1013,-3.0954
+0.1016,-3.12807
+0.102,-3.08561
+0.1024,-3.12567
+0.1028,-3.25269
+0.1033,-3.50083
+0.1036,-3.4937
+0.104,-3.48619
+0.1044,-3.31935
+0.1049,-3.32102
+0.1053,-3.33232
+0.1056,-3.23053
+0.106,-3.2423
+0.1064,-3.06441
+0.1069,-3.01749
+0.1073,-2.79691
+0.1076,-2.75724
+0.108,-2.51365
+0.1084,-2.29828
+0.1089,-2.31678
+0.1093,-2.22481
+0.1096,-2.29325
+0.11,-2.24638
+0.1104,-2.16727
+0.1109,-2.08699
+0.1113,-2.07359
+0.1116,-2.1353
+0.112,-2.31504
+0.1124,-2.36796
+0.1129,-2.37211
+0.1133,-2.45526
+0.1136,-2.52524
+0.114,-2.58546
+0.1144,-2.69586
+0.1149,-2.78132
+0.1153,-2.79579
+0.1164,-2.73662
+0.1166,-2.66969
+0.1169,-2.76857
+0.1173,-2.80177
+0.1176,-2.64544
+0.118,-2.34521
+0.1184,-2.3679
+0.1187,-2.16429
+0.1193,-2.21978
+0.1196,-2.0956
+0.12,-2.02035
+0.1204,-1.84786
+0.1209,-1.61176
+0.1213,-1.38748
+0.1216,-1.21683
+0.122,-1.24682
+0.1224,-0.955827
+0.1229,-0.891845
+0.1233,-0.418167
+0.1236,-0.276907
+0.124,-0.109032
+0.1244,+0.038129
+0.1249,+0.0960351
+0.1253,+0.231251
+0.1256,+0.0835769
+0.126,+0.0287305
+0.1264,-0.12166
+0.1269,-0.138726
+0.1273,-0.270863
+0.1276,-0.264872
+0.128,-0.235972
+0.1284,-0.442325
+0.1289,-0.409782
+0.1293,-0.398478
+0.1296,-0.299046
+0.13,-0.241342
+0.1304,-0.059347
+0.1308,-0.033641
+0.1313,+0.0163353
+0.1316,+0.0824392
+0.132,+0.143649
+0.1324,+0.436082
+0.1328,+0.510313
+0.1333,+0.667914
+0.1336,+0.797234
+0.134,+0.909441
+0.1344,+0.942441
+0.1348,+1.04597
+0.1353,+1.07233
+0.1356,+1.11283
+0.136,+0.98821
+0.1364,+0.852621
+0.1369,+0.743673
+0.1373,+0.435179
+0.1376,+0.165333
+0.138,-0.252567
+0.1384,-0.504105
+0.1389,-0.892696
+0.1393,-1.21143
+0.1396,-1.63489
+0.14,-1.95244
+0.1404,-2.28429
+0.1409,-2.74017
+0.1413,-3.18646
+0.1416,-3.53118
+0.142,-3.62479
+0.1424,-3.92251
+0.1429,-4.11247
+0.1433,-4.32507
+0.1437,-4.49141
+0.144,-4.65723
+0.1444,-4.7279
+0.1448,-4.71573
+0.1453,-4.71009
+0.1456,-4.61075
+0.146,-4.59477
+0.1464,-4.51925
+0.1469,-4.37658
+0.1473,-4.19074
+0.1476,-4.13217
+0.148,-3.91788
+0.1484,-3.5954
+0.1488,-3.52602
+0.1493,-3.21905
+0.1496,-3.00406
+0.15,-2.73076
+0.1504,-2.60857
+0.1508,-2.41657
+0.1513,-2.2592
+0.1516,-2.04949
+0.152,-1.87922
+0.1524,-1.93661
+0.1528,-1.8173
+0.1533,-1.65186
+0.1536,-1.77288
+0.154,-1.73696
+0.1544,-1.56263
+0.1548,-1.50325
+0.1553,-1.30622
+0.1556,-1.1648
+0.156,-1.10122
+0.1564,-1.0416
+0.1569,-1.01652
+0.1573,-1.00996
+0.1576,-0.723293
+0.158,-0.782213
+0.1584,-0.658061
+0.1588,-0.501743
+0.1593,-0.548137
+0.1596,-0.35204
+0.16,-0.232517
+0.1604,-0.0114975
+0.1608,+0.332912
+0.1613,+0.518798
+0.1616,+0.651859
+0.162,+1.05978
+0.1624,+1.24571
+0.1628,+1.38361
+0.1633,+1.58308
+0.1636,+1.56183
+0.164,+1.81061
+0.1644,+1.93302
+0.1648,+2.01153
+0.1653,+2.06766
+0.1656,+2.20379
+0.166,+2.2177
+0.1664,+2.20949
+0.1668,+2.12799
+0.1673,+1.97071
+0.1676,+1.87677
+0.168,+1.79085
+0.1684,+1.87998
+0.1688,+1.76468
+0.1693,+1.79431
+0.1696,+1.81431
+0.17,+1.70555
+0.1704,+1.70091
+0.1708,+1.65767
+0.1713,+1.84547
+0.1716,+2.01105
+0.172,+1.97343
+0.1724,+1.79814
+0.1728,+1.87146
+0.1733,+1.81469
+0.1736,+1.48932
+0.174,+1.47401
+0.1744,+1.45321
+0.1748,+1.5471
+0.1753,+1.36068
+0.1756,+1.29144
+0.176,+1.20928
+0.1764,+1.12342
+0.1769,+1.20672
+0.1773,+1.12788
+0.1776,+1.33395
+0.1781,+1.32588
+0.1784,+1.296
+0.1788,+1.25723
+0.1793,+1.38931
+0.1796,+1.53342
+0.18,+1.65931
+0.1804,+1.73062
+0.1808,+1.55727
+0.1813,+1.74538
+0.1816,+1.92229
+0.182,+2.10874
+0.1824,+2.2645
+0.1828,+2.50495
+0.1833,+2.62096
+0.1836,+2.5004
+0.184,+2.62329
+0.1844,+2.85958
+0.1848,+3.12614
+0.1853,+3.12534
+0.1856,+3.05102
+0.186,+2.89606
+0.1864,+2.8478
+0.1868,+2.68205
+0.1873,+2.37727
+0.1876,+2.40061
+0.188,+2.00335
+0.1884,+1.712
+0.1888,+1.68018
+0.1893,+1.5462
+0.1896,+1.42754
+0.19,+1.35929
+0.1904,+1.3156
+0.1908,+1.11641
+0.1913,+1.10173
+0.1916,+1.0027
+0.192,+1.12888
+0.1924,+0.999971
+0.1928,+0.896189
+0.1933,+0.837455
+0.1936,+0.758668
+0.194,+0.722895
+0.1944,+0.653801
+0.1948,+0.805715
+0.1953,+0.969668
+0.1956,+1.12541
+0.196,+1.38339
+0.1964,+1.54466
+0.1968,+1.58392
+0.1973,+1.91838
+0.1976,+2.10009
+0.198,+2.44435
+0.1984,+2.65049
+0.1989,+2.81734
+0.1993,+3.02065
+0.1997,+3.09109
+0.2,+3.07996
+0.2004,+3.34235
+0.2008,+3.14118
+0.2013,+2.86234
+0.2016,+2.90664
+0.202,+2.88682
+0.2024,+2.90599
+0.2028,+2.77372
+0.2033,+2.61516
+0.2036,+2.73898
+0.204,+2.7047
+0.2044,+2.66076
+0.2048,+2.27701
+0.2053,+2.40426
+0.2056,+2.24078
+0.206,+2.11744
+0.2064,+1.9842
+0.2068,+1.89706
+0.2073,+1.95278
+0.2076,+1.91473
+0.208,+1.91819
+0.2085,+1.81287
+0.2088,+2.14302
+0.2093,+2.2962
+0.2096,+2.47503
+0.21,+2.65941
+0.2104,+2.80653
+0.2108,+2.93706
+0.2113,+3.09371
+0.2116,+3.10542
+0.212,+3.09666
+0.2124,+3.19659
+0.2128,+3.2227
+0.2133,+3.23289
+0.2137,+3.30551
+0.214,+3.30407
+0.2144,+3.34979
+0.2148,+3.40002
+0.2153,+3.12478
+0.2156,+3.19864
+0.216,+3.29278
+0.2164,+3.33877
+0.2168,+3.43296
+0.2173,+3.20575
+0.2176,+3.08958
+0.2188,+3.04365
+0.2189,+3.03048
+0.2193,+3.00418
+0.2196,+3.36684
+0.22,+3.31372
+0.2204,+3.09118
+0.2208,+3.08708
+0.2213,+3.13453
+0.2216,+3.27373
+0.222,+3.33796
+0.2224,+3.3213
+0.2228,+3.31598
+0.2233,+3.38396
+0.2237,+3.31585
+0.224,+3.33726
+0.2244,+3.54246
+0.2248,+3.59078
+0.2253,+3.63612
+0.2256,+3.79661
+0.226,+3.96004
+0.2264,+4.10293
+0.2268,+4.02332
+0.2273,+4.08522
+0.2276,+4.16523
+0.228,+4.23352
+0.2284,+4.36144
+0.2288,+4.37996
+0.2293,+4.40753
+0.2296,+4.41619
+0.23,+4.4583
+0.2304,+4.31255
+0.2308,+4.5719
+0.2313,+4.75489
+0.2316,+4.98776
+0.232,+5.12427
+0.2324,+5.12111
+0.2328,+5.16203
+0.2335,+4.98114
+0.2337,+5.07703
+0.234,+5.01679
+0.2344,+5.22045
+0.2348,+4.98788
+0.2353,+4.80294
+0.2356,+4.5877
+0.236,+4.54433
+0.2364,+4.50266
+0.2368,+4.56526
+0.2373,+4.75656
+0.2376,+4.56743
+0.238,+4.57722
+0.2384,+4.37791
+0.2389,+4.4717
+0.2393,+4.50955
+0.2396,+4.42384
+0.24,+4.31422
+0.2404,+4.22111
+0.2408,+4.10371
+0.2413,+3.91746
+0.2416,+3.81304
+0.242,+3.73742
+0.2424,+3.79626
+0.243,+3.77113
+0.2434,+3.67117
+0.2439,+3.68783
+0.2442,+3.58635
+0.2446,+3.63376
+0.2449,+3.65377
+0.2455,+3.44432
+0.2458,+3.65475
+0.2462,+3.56258
+0.2464,+3.44072
+0.2468,+3.3946
+0.2473,+3.34031
+0.2476,+3.23272
+0.248,+3.29059
+0.2484,+3.29706
+0.2488,+3.22453
+0.2494,+3.44705
+0.2497,+3.27977
+0.25,+3.079
+0.2504,+3.10632
+0.2508,+3.16388
+0.2513,+2.96052
+0.2516,+2.9872
+0.252,+2.88946
+0.2524,+2.75961
+0.2528,+2.67157
+0.2533,+2.61857
+0.2536,+2.54549
+0.254,+2.75979
+0.2544,+2.78818
+0.2548,+2.76466
+0.2553,+2.85973
+0.2556,+2.83925
+0.256,+2.66444
+0.2564,+2.72105
+0.2568,+2.61399
+0.2573,+2.69563
+0.2576,+2.81078
+0.258,+2.66984
+0.2584,+2.73602
+0.2588,+2.61526
+0.2593,+2.83606
+0.2596,+2.87714
+0.26,+3.07902
+0.2604,+2.91309
+0.2608,+3.10985
+0.2613,+3.09286
+0.2616,+3.15395
+0.262,+3.33703
+0.2624,+3.29319
+0.2628,+3.46748
+0.2633,+3.39542
+0.2636,+3.39132
+0.264,+3.43823
+0.2644,+3.71349
+0.2648,+3.6835
+0.2653,+3.71663
+0.2656,+3.68845
+0.266,+3.72491
+0.2664,+3.73562
+0.2668,+3.44335
+0.2673,+3.37819
+0.2676,+3.35912
+0.268,+3.4493
+0.2684,+3.50953
+0.2688,+3.53496
+0.2693,+3.67386
+0.2696,+3.69474
+0.27,+3.79593
+0.2704,+3.90973
+0.2708,+4.28076
+0.2713,+4.40275
+0.2716,+4.54066
+0.272,+4.39008
+0.2724,+4.36443
+0.2728,+4.48164
+0.2733,+4.39863
+0.2736,+4.42561
+0.274,+4.3385
+0.2744,+4.36084
+0.2748,+4.29167
+0.2753,+4.42217
+0.2756,+4.41044
+0.276,+4.60208
+0.2764,+4.57632
+0.2768,+4.60348
+0.2773,+4.6471
+0.2776,+4.82588
+0.278,+4.77902
+0.2784,+4.76629
+0.2788,+4.7735
+0.2793,+4.62753
+0.2797,+4.65831
+0.28,+4.61734
+0.2804,+4.65306
+0.2808,+4.59226
+0.2811,+4.55324
+0.2816,+4.27827
+0.282,+4.37146
+0.2824,+4.18952
+0.2828,+4.09891
+0.2833,+4.1367
+0.2836,+4.09934
+0.284,+3.97671
+0.2844,+4.03446
+0.2848,+3.99072
+0.2851,+3.9193
+0.2856,+3.98046
+0.286,+3.91904
+0.2864,+3.89798
+0.2868,+3.9713
+0.2873,+3.85689
+0.2876,+3.7124
+0.288,+3.72294
+0.2884,+3.33022
+0.2888,+3.4214
+0.2893,+3.34722
+0.2896,+3.14978
+0.29,+3.14832
+0.2904,+3.10632
+0.2908,+3.02807
+0.2913,+2.96296
+0.2916,+2.90402
+0.292,+2.83344
+0.2924,+2.99798
+0.2928,+2.82149
+0.2933,+2.90116
+0.2936,+3.09542
+0.294,+3.03533
+0.2944,+3.14552
+0.2948,+3.17384
+0.2953,+3.27894
+0.2956,+3.34189
+0.296,+3.44556
+0.2964,+3.52288
+0.2968,+3.59084
+0.2973,+3.65389
+0.2976,+3.62775
+0.298,+3.75012
+0.2984,+3.57244
+0.2988,+3.61519
+0.2993,+3.64865
+0.2996,+3.65562
+0.3,+3.48641
+0.3004,+3.4968
+0.3008,+3.51721
+0.3013,+3.46224
+0.3016,+3.46326
+0.3021,+3.37109
+0.3024,+3.43052
+0.3028,+3.41407
+0.3033,+3.35735
+0.3036,+3.38436
+0.304,+3.45903
+0.3044,+3.24235
+0.3048,+3.24571
+0.3052,+3.21194
+0.3056,+3.17399
+0.306,+3.12718
+0.3064,+3.26769
+0.3068,+3.17207
+0.3073,+3.11792
+0.3076,+3.05044
+0.308,+3.23514
+0.3084,+3.43294
+0.3088,+3.38725
+0.3093,+3.47345
+0.3096,+3.63957
+0.31,+3.62152
+0.3104,+3.4422
+0.3108,+3.58767
+0.3113,+3.65072
+0.3116,+3.56244
+0.312,+3.36993
+0.3124,+3.51461
+0.3128,+3.60025
+0.3132,+3.55586
+0.3136,+3.47982
+0.314,+3.51124
+0.3144,+3.55967
+0.3148,+3.55363
+0.3153,+3.67202
+0.3156,+3.7137
+0.3161,+3.65695
+0.3164,+3.57324
+0.3168,+3.723
+0.3173,+3.76795
+0.3176,+3.82782
+0.318,+3.97229
+0.3184,+4.16973
+0.3188,+4.11546
+0.3193,+3.92696
+0.3196,+3.94238
+0.32,+3.93972
+0.3212,+3.7722
+0.3214,+3.33989
+0.3216,+2.99168
+0.322,+2.72935
+0.3224,+2.20486
+0.3228,+1.96465
