+0,-0.793923
+0.0004,-0.886229
+0.0007,-0.99979
+0.0011,-1.08264
+0.0015,-0.704021
+0.002,-0.233871
+0.0024,-0.27907
+0.0027,-0.0193692
+0.0031,+0.877768
+0.0035,+1.70926
+0.004,+2.24011
+0.0044,+2.50787
+0.0047,+3.02345
+0.0051,+3.50211
+0.0056,+3.92776
+0.006,+3.89312
+0.0064,+4.74191
+0.0068,+5.23793
+0.0071,+5.40212
+0.0078,+5.6222
+0.008,+6.17669
+0.0084,+6.81601
+0.0087,+6.64882
+0.0091,+6.61092
+0.0095,+6.52966
+0.01,+6.32945
+0.0104,+6.04158
+0.0107,+5.69287
+0.0111,+4.91506
+0.0115,+4.45866
+0.012,+3.48121
+0.0124,+2.48395
+0.0127,+2.73691
+0.0131,+2.79137
+0.0135,+1.94005
+0.0141,+1.52248
+0.0144,+0.718366
+0.0147,+0.325616
+0.0151,+0.65087
+0.0156,+0.0877939
+0.016,+0.574271
+0.0164,+0.579678
+0.0167,-0.125543
+0.0171,-0.261278
+0.0175,-0.0968283
+0.018,+0.294095
+0.0184,+0.264047
+0.0187,+0.789766
+0.0191,+0.33434
+0.0195,+0.433605
+0.02,+0.495304
+0.0204,+1.05026
+0.0207,+1.35835
+0.0211,+1.13842
+0.0215,+1.58079
+0.022,+1.92196
+0.0224,+2.67227
+0.0227,+3.0085
+0.0231,+3.1068
+0.0235,+3.23
+0.024,+3.39377
+0.0244,+3.51762
+0.0247,+3.95406
+0.0251,+4.48795
+0.0256,+4.47105
+0.026,+4.38711
+0.0264,+4.22502
+0.0267,+4.07711
+0.0271,+4.47958
+0.0275,+4.73821
+0.028,+4.45764
+0.0284,+4.28455
+0.0287,+4.0461
+0.0291,+3.35291
+0.0295,+2.70343
+0.03,+1.99928
+0.0304,+1.75603
+0.0307,+1.44252
+0.0311,+1.19301
+0.0315,+0.927261
+0.032,+0.767015
+0.0324,+0.165744
+0.0327,+0.109551
+0.0331,+0.465427
+0.0335,+0.81706
+0.034,+0.692411
+0.0344,+0.722619
+0.0347,+0.261634
+0.0351,+0.30611
+0.0356,+0.0300919
+0.036,+0.0967955
+0.0364,+0.215338
+0.0367,-0.124168
+0.0371,-0.105383
+0.0375,-0.343938
+0.038,-0.0183911
+0.0384,+0.326176
+0.0387,+1.18741
+0.0391,+1.03957
+0.0395,+1.80739
+0.04,+1.70364
+0.0404,+2.0382
+0.0407,+2.24254
+0.0411,+2.09014
+0.0415,+2.36891
+0.042,+2.52673
+0.0424,+2.11863
+0.0427,+2.08558
+0.0431,+2.00745
+0.0435,+2.05534
+0.044,+2.02992
+0.0444,+2.28105
+0.0449,+2.57471
+0.0451,+2.27774
+0.0456,+2.36558
+0.046,+2.37026
+0.0464,+2.49899
+0.0467,+2.09633
+0.0471,+2.16183
+0.0475,+1.23439
+0.048,+0.776408
+0.0484,+0.337752
+0.0487,-0.0746392
+0.0491,+0.0445948
+0.0495,-0.285145
+0.05,-0.908934
+0.0504,-1.19835
+0.0507,-1.86181
+0.0511,-2.38824
+0.0515,-2.62849
+0.052,-2.64939
+0.0524,-3.03248
+0.0527,-2.96977
+0.0531,-2.80744
+0.0535,-3.06172
+0.054,-2.40504
+0.0544,-2.60226
+0.0547,-1.93676
+0.0551,-1.77939
+0.0556,-1.02268
+0.056,-0.394738
+0.0564,-0.185765
+0.0567,+0.0849789
+0.0574,+0.156497
+0.0578,+0.601809
+0.058,+0.739911
+0.0584,+1.0285
+0.0587,+0.546113
+0.0591,+0.513781
+0.0603,-0.0538844
+0.0606,-0.265374
+0.0608,-0.0617808
+0.0611,-0.732295
+0.0615,-1.44841
+0.062,-1.60795
+0.0624,-2.58949
+0.0628,-2.87224
+0.0631,-2.93144
+0.0635,-3.24873
+0.064,-3.5746
+0.0644,-3.92363
+0.0648,-4.80255
+0.0651,-4.89147
+0.0656,-4.81765
+0.066,-5.73996
+0.0664,-6.02598
+0.0668,-6.7269
+0.0671,-7.18604
+0.0675,-7.0304
+0.068,-7.23749
+0.0684,-7.75878
+0.0688,-7.51567
+0.0691,-7.57702
+0.0695,-7.58517
+0.07,-7.62949
+0.0704,-7.60406
+0.0708,-7.58147
+0.0711,-7.62407
+0.0715,-8.006
+0.072,-7.46172
+0.0724,-7.10304
+0.0728,-6.85698
+0.0731,-6.77973
+0.0735,-7.07972
+0.074,-6.37578
+0.0744,-6.36617
+0.0747,-6.10126
+0.0754,-6.03449
+0.0756,-5.51966
+0.076,-5.45217
+0.0764,-5.19699
+0.0768,-5.65534
+0.0771,-5.66495
+0.0775,-5.63423
+0.078,-5.65993
+0.0784,-5.53751
+0.0788,-5.69595
+0.0791,-5.24209
+0.0795,-5.26062
+0.08,-5.25803
+0.0804,-5.83471
+0.0808,-5.88426
+0.0811,-6.28227
+0.0815,-5.90635
+0.082,-6.02727
+0.0824,-6.11081
+0.0828,-5.68462
+0.0831,-6.20989
+0.0835,-6.71761
+0.084,-7.28324
+0.0844,-7.3089
+0.0848,-7.32601
+0.0851,-7.43401
+0.0856,-7.88836
+0.086,-7.91295
+0.0864,-7.92301
+0.0868,-8.35881
+0.0871,-8.4108
+0.0875,-8.39843
+0.088,-8.45803
+0.0884,-8.08502
+0.0888,-8.1724
+0.0891,-8.09434
+0.0895,-8.12688
+0.09,-8.20826
+0.0904,-7.63109
+0.0908,-7.25957
+0.0911,-6.72832
+0.0915,-6.79722
+0.092,-6.2695
+0.0924,-6.12891
+0.0928,-5.89398
+0.0931,-5.89741
+0.0935,-5.96788
+0.094,-6.25053
+0.0944,-6.45945
+0.0948,-6.41137
+0.0953,-6.80923
+0.0955,-6.75818
+0.096,-7.17716
+0.0964,-7.60715
+0.0968,-7.35208
+0.0971,-7.40349
+0.0975,-7.32949
+0.098,-7.48214
+0.0984,-7.83983
+0.0988,-8.40717
+0.0991,-7.95075
+0.0995,-7.58817
+0.1,-7.82969
+0.1004,-7.94898
+0.1008,-8.36545
+0.1011,-8.38203
+0.1015,-8.08618
+0.102,-7.51915
+0.1024,-7.61118
+0.1028,-7.58441
+0.1031,-8.24805
+0.1035,-8.16635
+0.104,-7.95983
+0.1044,-7.54484
+0.1048,-7.1436
+0.1051,-6.69609
+0.1055,-7.04024
+0.106,-7.09434
+0.1064,-7.12046
+0.1068,-7.04017
+0.1071,-6.97203
+0.1075,-7.46964
+0.108,-7.07308
+0.1084,-7.12527
+0.1088,-7.62339
+0.1091,-7.65996
+0.1095,-7.75318
+0.11,-8.21644
+0.1104,-7.67065
+0.1108,-7.385
+0.1111,-6.91823
+0.1115,-6.96825
+0.112,-6.99996
+0.1124,-6.95154
+0.1128,-6.41106
+0.1131,-6.34693
+0.1135,-5.9692
+0.114,-5.5597
+0.1144,-6.13462
+0.1148,-6.50476
+0.1151,-6.57403
+0.1155,-6.61411
+0.116,-7.13483
+0.1164,-7.21984
+0.1168,-7.77058
+0.1171,-8.45843
+0.1175,-8.88329
+0.118,-8.8275
+0.1184,-8.22042
+0.1188,-8.19939
+0.1191,-8.15136
+0.1195,-7.63215
+0.12,-7.75212
+0.1204,-7.76404
+0.1208,-7.37711
+0.1211,-6.78276
+0.1215,-6.91075
+0.122,-7.61479
+0.1224,-8.00787
+0.1228,-7.823
+0.1231,-8.49147
+0.1235,-9.13586
+0.124,-9.12966
+0.1244,-9.29997
+0.1248,-9.79649
+0.1251,-10.4538
+0.1256,-10.536
+0.126,-10.6459
+0.1264,-11.1108
+0.1268,-11.5671
+0.1271,-11.6598
+0.1275,-11.2146
+0.128,-11.419
+0.1284,-11.5487
+0.1288,-11.7403
+0.1291,-11.7534
+0.1295,-11.7835
+0.13,-11.3609
+0.1304,-11.3842
+0.1308,-10.9421
+0.1311,-10.8817
+0.1315,-11.4402
+0.132,-11.3655
+0.1324,-11.7765
+0.1328,-11.5716
+0.1331,-11.1462
+0.1335,-10.5404
+0.134,-10.9484
+0.1344,-10.7618
+0.1348,-11.1567
+0.1351,-10.5907
+0.1355,-10.323
+0.136,-9.58039
+0.1364,-9.33341
+0.1368,-8.67905
+0.1371,-8.70672
+0.1375,-9.00177
+0.138,-8.72775
+0.1384,-8.55158
+0.1388,-8.18058
+0.1391,-8.33576
+0.1395,-8.14655
+0.14,-7.98652
+0.1404,-7.27174
+0.1408,-7.28078
+0.1411,-7.30311
+0.1415,-6.72867
+0.142,-6.54587
+0.1424,-5.93319
+0.1428,-5.47941
+0.1431,-5.54616
+0.1435,-5.21041
+0.144,-5.8549
+0.1444,-6.61006
+0.1448,-7.11695
+0.1451,-6.84252
+0.1455,-6.97391
+0.146,-6.83198
+0.1464,-7.62327
+0.1468,-7.87314
+0.1471,-8.15387
+0.1475,-8.87806
+0.148,-9.09533
+0.1484,-8.87086
+0.1488,-8.75088
+0.1491,-9.44916
+0.1495,-9.71357
+0.15,-10.3215
+0.1504,-9.97339
+0.1508,-10.2276
+0.1511,-10.3259
+0.1515,-10.3479
+0.152,-9.90561
+0.1524,-9.69788
+0.1528,-9.60584
+0.1531,-9.3969
+0.1535,-9.23063
+0.154,-8.49207
+0.1544,-8.75016
+0.1548,-8.42409
+0.1551,-7.54749
+0.1555,-7.13435
+0.156,-7.16506
+0.1564,-6.86518
+0.1568,-6.89013
+0.1571,-6.11669
+0.1575,-5.68135
+0.158,-5.38898
+0.1584,-4.58791
+0.1588,-4.8302
+0.1591,-4.76041
+0.1595,-4.65411
+0.16,-4.10126
+0.1604,-4.17853
+0.1608,-4.18665
+0.1611,-4.16293
+0.1615,-4.24051
+0.1627,-4.73006
+0.1629,-5.18457
+0.1631,-5.06496
+0.1635,-5.39082
+0.164,-5.35727
+0.1644,-5.37183
+0.1648,-5.23493
+0.1651,-5.07392
+0.1655,-4.97403
+0.166,-4.87842
+0.1664,-4.80288
+0.1668,-4.71927
+0.1671,-4.76561
+0.1675,-4.75117
+0.168,-4.69962
+0.1684,-5.10357
+0.1688,-5.33345
+0.1691,-4.88968
+0.1695,-5.18053
+0.17,-4.94104
+0.1704,-4.33043
+0.1708,-3.73133
+0.1711,-3.4383
+0.1715,-2.75967
+0.172,-2.43451
+0.1724,-2.02966
+0.1728,-1.442
+0.1731,-1.46862
+0.1735,-1.27515
+0.174,-1.53755
+0.1744,-1.72253
+0.1748,-1.47594
+0.1752,-1.29653
+0.1755,-1.54727
+0.176,-1.28286
+0.1764,-1.19292
+0.1768,-0.95854
+0.1771,-0.434047
+0.1775,-0.178142
+0.178,+0.526983
+0.1784,+0.715553
+0.1788,+0.546209
+0.1791,+0.720715
+0.1795,+0.987271
+0.18,+1.01791
+0.1804,+1.73563
+0.1808,+1.56396
+0.1811,+1.33309
+0.1815,+1.49491
+0.182,+1.09024
+0.1824,+1.77503
+0.1828,+1.81225
+0.1831,+2.00707
+0.1835,+2.38823
+0.184,+2.46882
+0.1844,+1.95534
+0.1848,+2.38513
+0.1851,+2.81947
+0.1855,+2.59586
+0.186,+2.95608
+0.1864,+2.54329
+0.1868,+2.85931
+0.1871,+2.97132
+0.1875,+2.251
+0.188,+2.33068
+0.1884,+2.50402
+0.1888,+2.05105
+0.1891,+1.30911
+0.1895,+1.0947
+0.19,+0.348689
+0.1904,+0.123454
+0.1908,-0.644799
+0.1911,-0.793274
+0.1915,-0.846464
+0.1919,-0.848875
+0.1924,-1.40367
+0.1928,-1.87495
+0.1931,-1.53971
+0.1935,-1.15483
+0.194,-1.09967
+0.1944,-1.31514
+0.1948,-0.825701
+0.1951,-1.08276
+0.1955,-0.494423
+0.1959,-0.493212
+0.1964,-0.0289054
+0.1969,+0.508831
+0.1971,+0.177441
+0.1975,+0.407515
+0.1979,+0.990137
+0.1984,+1.43555
+0.1988,+1.34078
+0.1991,+1.83863
+0.1995,+1.95609
+0.1999,+2.25486
+0.2004,+2.16475
+0.2008,+2.29932
+0.2011,+3.07283
+0.2015,+3.21378
+0.2019,+3.22908
+0.2024,+3.11416
+0.2028,+3.61325
+0.2031,+3.85824
+0.2035,+3.49269
+0.204,+2.99258
+0.2044,+2.94119
+0.2048,+2.99643
+0.2051,+2.39275
+0.2055,+2.35308
+0.2059,+1.98397
+0.2064,+1.91819
+0.2068,+1.45292
+0.2071,+1.22856
+0.2075,+1.61552
+0.2079,+2.21065
+0.2084,+2.20066
+0.2088,+2.54532
+0.2091,+3.01395
+0.2095,+2.49728
+0.2099,+2.91901
+0.2104,+2.88369
+0.2108,+2.9188
+0.2111,+2.54247
+0.2115,+2.19688
+0.2119,+1.7381
+0.2124,+1.78728
+0.2128,+1.43647
+0.2131,+1.62221
+0.2135,+1.77267
+0.214,+1.89288
+0.2144,+1.9656
+0.2148,+2.0591
+0.2151,+2.6065
+0.2155,+3.07943
+0.2159,+3.50658
+0.2164,+3.51806
+0.2168,+3.46393
+0.2171,+3.37025
+0.2175,+3.75844
+0.2179,+3.63351
+0.2184,+3.8996
+0.2188,+4.09454
+0.2191,+3.36549
+0.2195,+2.68341
+0.2199,+2.38562
+0.2204,+2.17067
+0.2208,+2.42373
+0.2211,+2.20154
+0.2215,+2.05615
+0.2219,+1.8236
+0.2224,+1.6203
+0.2228,+0.824961
+0.2231,+0.953887
+0.2235,+0.577858
+0.2239,-0.221166
+0.2244,-0.139769
+0.2249,-1.02326
+0.2252,-1.87844
+0.2256,-2.72536
+0.226,-2.97613
+0.2264,-3.71028
+0.2268,-3.95075
+0.2271,-4.02355
+0.2275,-4.15258
+0.2279,-4.13356
+0.2284,-4.59974
+0.2288,-4.01025
+0.2291,-3.37603
+0.2295,-2.79029
+0.2299,-2.66539
+0.2304,-2.38378
+0.2308,-2.03701
+0.2311,-1.84104
+0.2315,-1.01273
+0.2319,-0.607998
+0.2324,+0.282718
+0.2328,+0.136803
+0.2331,-0.0542479
+0.2335,-0.149856
+0.234,+0.233633
+0.2344,+0.955066
+0.2348,+1.84821
+0.2351,+2.26663
+0.2356,+2.67171
+0.2359,+2.89785
+0.2364,+2.71707
+0.2368,+2.9837
+0.2372,+3.22681
+0.2376,+3.35731
+0.2381,+3.45188
+0.2384,+3.07465
+0.2388,+2.92443
+0.2392,+2.74928
+0.2396,+2.5729
+0.2399,+2.98203
+0.2404,+2.83627
+0.2408,+3.11042
+0.2412,+3.30754
+0.2416,+3.16768
+0.2419,+2.55621
+0.2424,+2.82474
+0.2428,+2.69726
+0.2432,+2.18189
+0.2436,+1.66739
+0.2439,+1.44484
+0.2444,+1.68986
+0.2448,+1.11295
+0.2452,+0.59187
+0.2456,+0.849443
+0.2459,+1.05712
+0.2464,+0.916193
+0.2468,+0.773326
+0.2473,+0.653094
+0.2476,+0.373327
+0.2479,-0.246222
+0.2484,-0.387945
+0.2488,-0.512796
+0.2492,-0.724129
+0.2495,-0.841798
+0.2499,-1.43991
+0.2504,-2.01366
+0.2508,-2.17702
+0.2512,-1.76648
+0.2516,-1.83417
+0.2519,-1.94892
+0.2524,-2.50533
+0.2528,-2.67625
+0.2532,-2.15586
+0.2536,-2.21366
+0.2539,-2.19877
+0.2544,-1.76666
+0.2548,-1.72475
+0.2552,-2.29239
+0.2556,-2.31406
+0.2559,-2.1517
+0.2564,-1.74209
+0.2568,-1.80156
+0.2572,-2.27082
+0.2575,-2.70587
+0.2579,-2.75574
+0.2584,-3.26506
+0.2588,-3.73795
+0.2592,-3.68972
+0.2596,-3.67582
+0.2599,-3.9476
+0.2604,-3.99897
+0.2608,-3.8953
+0.2612,-3.98624
+0.2616,-3.58876
+0.2619,-3.55337
+0.2624,-3.56376
+0.2628,-2.95657
+0.2632,-2.78209
+0.2636,-2.3361
+0.2639,-2.27079
+0.2651,-2.16142
+0.2654,-2.3436
+0.2657,-1.87336
+0.2659,-1.93221
+0.2664,-1.55158
+0.2668,-1.57722
+0.2672,-1.90074
+0.2676,-2.2146
+0.2681,-2.73756
+0.2684,-2.77055
+0.2688,-2.83704
+0.2692,-2.74682
+0.2695,-3.32311
+0.2699,-3.79886
+0.2704,-4.35826
+0.2708,-3.60404
+0.2712,-3.55989
+0.2716,-2.95854
+0.2719,-2.95267
+0.2724,-2.48518
+0.2728,-3.02604
+0.2732,-3.04176
+0.2736,-2.49052
+0.2739,-2.10657
+0.2744,-1.51521
+0.2748,-2.29363
+0.2752,-2.29082
+0.2756,-2.4896
+0.2759,-2.51801
+0.2764,-2.42596
+0.2768,-2.47439
+0.2772,-1.98522
+0.2777,-2.50118
+0.2779,-2.86747
+0.2784,-2.9238
+0.2788,-2.55695
+0.2792,-2.96075
+0.2796,-3.3747
+0.2799,-3.32366
+0.2804,-3.29407
+0.2808,-2.67148
+0.2812,-3.09866
+0.2815,-2.97354
+0.2819,-2.40004
+0.2824,-2.70391
+0.2828,-2.47304
+0.2832,-1.90316
+0.2836,-1.77033
+0.2839,-1.67597
+0.2844,-2.25171
+0.2848,-2.75042
+0.2852,-2.70639
+0.2856,-2.61496
+0.2859,-3.06233
+0.2864,-2.54659
+0.2868,-3.02968
+0.2872,-3.4703
+0.2876,-3.42492
+0.2879,-2.88924
+0.2884,-2.25875
+0.2888,-2.06397
+0.2892,-1.99835
+0.2896,-2.00278
+0.2899,-1.92572
+0.2904,-2.42395
+0.2908,-2.45309
+0.2912,-2.52545
+0.2915,-2.54828
+0.2919,-3.1175
+0.2924,-3.65362
+0.2928,-3.83417
+0.2932,-3.41537
+0.2936,-3.02182
+0.2939,-2.70714
+0.2944,-2.41585
+0.2948,-2.49368
+0.2951,-2.52356
+0.2955,-2.64782
+0.2959,-2.71816
+0.2964,-2.27234
+0.2968,-2.38182
+0.2971,-2.509
+0.2975,-3.1542
+0.2979,-3.74111
+0.2984,-4.23451
+0.2988,-3.82468
+0.2991,-3.89046
+0.2995,-4.1582
+0.2999,-4.37288
+0.3004,-5.05026
+0.3008,-4.66988
+0.3011,-5.28864
+0.3015,-5.40662
+0.3019,-5.52267
+0.3024,-5.74397
+0.3028,-6.23303
+0.3031,-5.86509
+0.3035,-5.1891
+0.3039,-4.78189
+0.3044,-4.37194
+0.3048,-4.36859
+0.3051,-4.35101
+0.3055,-4.2911
+0.3059,-3.77395
+0.3064,-3.69001
+0.3068,-3.20876
+0.3071,-3.70962
+0.3075,-3.79642
+0.308,-4.02459
+0.3084,-4.46214
+0.3088,-4.35348
+0.3091,-4.22503
+0.3095,-3.5202
+0.3099,-3.7691
+0.3104,-3.50656
+0.3108,-3.87138
+0.3111,-3.16017
+0.3115,-3.41131
+0.3119,-3.37396
+0.3124,-2.65299
+0.3128,-2.99246
+0.3131,-2.37973
+0.3135,-2.3403
+0.3139,-1.78121
+0.3144,-1.18751
+0.3148,-1.04875
+0.3151,-1.42658
+0.3155,-1.31083
+0.3159,-0.683386
+0.3164,-0.595146
+0.3168,-0.464618
+0.3171,-0.798897
+0.3175,-0.734877
+0.3179,-0.690597
+0.3185,-0.660594
+0.3188,-0.689556
+0.3191,-0.201416
+0.3195,+0.178168
+0.3199,-0.380843
+0.3204,-0.329575
+0.3208,-0.438352
+0.3211,-0.634183
+0.3215,-0.854847
