+0,-0.491542
+0.0005,-0.384124
+0.0009,-0.320214
+0.0012,-0.357662
+0.0016,-0.339484
+0.002,-0.384579
+0.0025,-0.311264
+0.0028,-0.243284
+0.0032,-0.147142
+0.0036,-0.12914
+0.004,+0.0475189
+0.0045,-0.114457
+0.0048,-0.214472
+0.0052,-0.26027
+0.0056,-0.245203
+0.006,-0.217153
+0.0065,-0.105646
+0.0069,-0.112817
+0.0072,-0.134278
+0.0076,-0.233978
+0.008,-0.429556
+0.0083,-0.406094
+0.0088,-0.607881
+0.0092,-0.651889
+0.0096,-0.854406
+0.01,-1.02717
+0.0103,-1.22523
+0.0109,-1.4642
+0.0112,-1.70537
+0.0116,-1.91582
+0.012,-2.05257
+0.0125,-2.41413
+0.0129,-2.54413
+0.0132,-2.84639
+0.0136,-3.21933
+0.014,-3.66929
+0.0145,-4.07568
+0.0148,-4.38207
+0.0152,-4.71917
+0.0156,-4.96559
+0.016,-5.11843
+0.0165,-5.3851
+0.0174,-5.75992
+0.0176,-6.17508
+0.0178,-6.27445
+0.0181,-6.22699
+0.0184,-6.42815
+0.0188,-6.52288
+0.0192,-6.97516
+0.0196,-7.24964
+0.02,-7.43773
+0.0205,-7.51611
+0.0208,-7.40194
+0.0212,-7.20472
+0.0216,-7.19114
+0.022,-7.34533
+0.0225,-7.01498
+0.0228,-7.01854
+0.0232,-6.73803
+0.0236,-6.46687
+0.024,-6.3772
+0.0245,-6.11282
+0.0248,-5.95192
+0.0252,-5.68768
+0.0256,-5.75029
+0.026,-5.46203
+0.0263,-5.54277
+0.0269,-5.55976
+0.0272,-5.3483
+0.0276,-5.18533
+0.028,-5.27386
+0.0285,-5.29898
+0.0288,-5.26126
+0.0292,-5.3905
+0.0296,-5.34673
+0.0302,-5.45577
+0.0305,-5.43085
+0.0308,-5.28649
+0.0312,-5.3096
+0.0316,-5.46683
+0.032,-5.3901
+0.0325,-5.50809
+0.0328,-5.61413
+0.0332,-5.79534
+0.0336,-5.74856
+0.034,-5.69
+0.0345,-5.67995
+0.0348,-5.7132
+0.0352,-5.70066
+0.0356,-5.61643
+0.036,-5.79548
+0.0363,-5.66664
+0.0369,-5.80434
+0.0372,-5.67531
+0.0376,-5.57965
+0.038,-5.51875
+0.0383,-5.54962
+0.0388,-5.43907
+0.0392,-5.57477
+0.0396,-5.44734
+0.04,-5.22631
+0.0405,-5.07711
+0.0408,-4.70776
+0.0412,-4.56435
+0.0416,-4.40535
+0.042,-4.45151
+0.0423,-4.20657
+0.0428,-4.08537
+0.0432,-3.76656
+0.0436,-3.85405
+0.044,-3.74239
+0.0443,-3.60297
+0.0448,-3.726
