+0,-1.75386
+0.0003,-2.27784
+0.0008,-2.87233
+0.0012,-3.42749
+0.0016,-3.5917
+0.002,-4.22646
+0.0023,-4.28619
+0.0028,-4.32887
+0.0032,-4.30526
+0.0036,-4.30385
+0.004,-3.79288
+0.0043,-3.88264
+0.0048,-3.36712
+0.0052,-3.41358
+0.0056,-3.34606
+0.0061,-3.22875
+0.0063,-3.3857
+0.0069,-3.13839
+0.0072,-2.94737
+0.0076,-2.79437
+0.008,-2.71195
+0.0083,-1.99615
+0.0088,-2.3439
+0.0092,-2.0104
+0.0096,-2.16913
+0.01,-1.55512
+0.0103,-0.976662
+0.0108,-1.19892
+0.0112,-1.06528
+0.0116,-0.941315
+0.012,-0.840524
+0.0123,-1.24634
+0.0128,-1.08069
+0.0132,-1.13522
+0.0136,-1.1441
+0.014,-1.11002
+0.0143,-1.24538
+0.0148,-0.996797
+0.0152,-1.52187
+0.0156,-1.19269
+0.016,-1.65355
+0.0163,-1.34898
+0.0169,-1.19386
+0.0172,-1.3861
+0.0176,-1.62881
+0.018,-2.3146
+0.0183,-2.49199
+0.0188,-3.29661
+0.0192,-2.9549
+0.0196,-3.02075
+0.02,-3.00379
+0.0203,-3.48269
+0.0208,-3.88463
+0.0212,-3.6954
+0.0216,-3.60459
+0.022,-3.41238
+0.0223,-3.37203
+0.0228,-2.50911
+0.0232,-2.82694
+0.0236,-3.24278
+0.024,-3.19023
+0.0243,-2.70618
+0.0248,-2.55244
+0.0252,-2.19076
+0.0256,-1.67502
+0.026,-1.56279
+0.0263,-1.30317
+0.0268,-1.71259
+0.0272,-1.65378
+0.0276,-1.35318
+0.028,-1.28474
+0.0285,-1.44338
+0.0288,-0.879441
+0.0292,-0.542393
+0.0296,-0.705515
+0.03,-0.480692
+0.0303,-0.692308
+0.0308,-0.393704
+0.0312,+0.207591
+0.0316,+0.67153
+0.032,+1.06778
+0.0323,+1.59257
+0.0328,+1.6822
+0.0332,+1.55128
+0.0336,+1.57018
+0.034,+1.54266
+0.0343,+1.48558
+0.0348,+1.92661
+0.0352,+1.53982
+0.0356,+1.52397
+0.036,+1.41664
+0.0365,+1.01973
+0.0368,+0.664513
+0.0372,+0.928458
+0.0376,+1.29386
+0.038,+1.31904
+0.0383,+1.48323
+0.0388,+0.900354
+0.0392,+1.14444
+0.0396,+1.05348
+0.04,+1.23536
+0.0404,+1.44171
+0.0408,+1.74281
+0.0412,+1.47377
+0.0416,+1.34225
+0.042,+2.02236
+0.0423,+2.15517
+0.0428,+2.9058
+0.0432,+3.34204
+0.0436,+3.65219
+0.044,+3.97451
+0.0443,+3.92932
+0.0448,+4.34361
+0.0452,+4.17136
+0.0456,+4.06397
+0.046,+3.47511
+0.0463,+3.34506
+0.0468,+2.78444
+0.0472,+2.07823
+0.0476,+1.49932
+0.048,+1.37414
+0.0483,+1.61249
+0.0488,+0.928301
+0.0492,+1.25366
+0.0496,+1.09895
+0.05,+0.971046
+0.0503,+1.29026
+0.0508,+1.31474
+0.0512,+1.39015
+0.0516,+1.44859
+0.052,+0.87184
+0.0523,+0.842352
+0.0528,-2.1971
+0.0532,-2.73353
+0.0536,-2.71365
+0.054,-2.30913
+0.0543,-2.34117
+0.0548,-2.49247
+0.0552,-2.28485
+0.0556,-2.36577
+0.056,-2.34039
+0.0563,-2.93186
+0.0568,+0.00718381
+0.0572,+0.421742
+0.0576,+0.295044
+0.058,+0.217801
+0.0583,-0.235756
+0.0588,-0.265606
+0.0592,-0.372399
+0.0596,+0.136016
+0.06,+0.613116
+0.0603,+1.26786
+0.0608,+1.5493
+0.0612,+1.84927
+0.0616,+2.47819
+0.062,+2.83339
+0.0623,+3.45598
+0.0628,+4.01587
+0.0632,+4.12136
+0.0636,+3.95129
+0.064,+4.2555
