+0,-0.15566
+0.0003,-0.188345
+0.0008,-0.353449
+0.0012,-0.517489
+0.0016,-0.347879
+0.0021,-0.430832
+0.0025,-0.718205
+0.0028,-0.663794
+0.0032,-0.920801
+0.0036,-0.983408
+0.004,-1.05304
+0.0043,-1.19373
+0.0048,-1.364
+0.0052,-1.3616
+0.0056,-1.7694
+0.006,-1.75501
+0.0063,-1.4413
+0.0068,-1.70848
+0.0072,-1.77965
+0.0076,-1.80905
+0.008,-1.81829
+0.0083,-1.87677
+0.0087,-1.63513
+0.0092,-1.3203
+0.0096,-1.0724
+0.01,-1.15749
+0.0103,-1.51284
+0.0108,-1.16387
+0.0112,-1.21294
+0.0116,-0.970505
+0.012,-0.862444
+0.0123,-0.837865
+0.0128,-0.864036
+0.0132,-1.25564
+0.0136,-1.14793
+0.014,-1.14549
+0.0143,-1.01085
+0.0148,-0.955381
+0.0152,-0.888346
+0.0156,-1.03328
+0.016,-0.968825
+0.0163,-0.784608
+0.0167,-0.794394
+0.0172,-0.805886
+0.0176,-0.911345
+0.018,-1.06999
+0.0183,-1.18609
+0.0188,-1.44253
+0.0192,-1.44546
+0.0196,-1.35093
+0.02,-1.66612
+0.0203,-2.06317
+0.0207,-2.35226
+0.0213,-2.48318
+0.0216,-2.7262
+0.022,-2.9516
+0.0223,-2.91859
+0.0228,-3.02476
+0.0232,-3.24462
+0.0236,-3.69304
+0.024,-3.87704
+0.0243,-3.61869
+0.0247,-3.64988
+0.0252,-3.45251
+0.0256,-3.61912
+0.026,-3.23992
+0.0263,-3.32886
+0.0267,-3.13653
+0.0272,-3.0456
+0.0276,-2.69731
+0.028,-2.52375
+0.0283,-2.6409
+0.0287,-2.19714
+0.0292,-2.54118
+0.0296,-2.13659
+0.03,-2.29788
+0.0303,-2.17859
+0.031,-2.33297
+0.0312,-1.99262
+0.0316,-2.05293
+0.032,-1.96863
+0.0323,-1.82272
+0.0327,-2.12151
+0.0332,-1.89421
+0.0337,-2.19994
+0.034,-2.12854
+0.0343,-2.06692
+0.0347,-2.12298
+0.0352,-2.74772
+0.0356,-3.00094
+0.036,-3.24492
+0.0363,-3.66902
+0.0367,-3.85822
+0.0372,-3.8188
+0.0376,-3.85395
+0.0385,-3.95015
+0.0387,-4.34585
+0.0389,-4.62393
+0.0392,-4.54421
+0.0396,-4.2357
+0.04,-4.28102
+0.0403,-4.139
+0.0407,-4.06155
+0.0412,-4.33135
+0.0416,-4.33865
