+0,+1.03318
+0.0003,+1.18466
+0.0007,+1.43498
+0.0011,+1.68278
+0.0016,+1.80632
+0.002,+1.90337
+0.0023,+1.74583
+0.0027,+1.77435
+0.0031,+1.65647
+0.0036,+1.66375
+0.004,+1.56945
+0.0043,+1.44943
+0.0047,+1.32793
+0.0051,+1.1859
+0.0056,+1.21812
+0.006,+1.15509
+0.0065,+1.14296
+0.0067,+0.994333
+0.0072,+0.967309
+0.0076,+0.857219
+0.008,+0.67704
+0.0083,+0.674309
+0.0087,+0.574299
+0.0091,+0.468433
+0.0096,+0.279101
+0.01,+0.294873
+0.0103,+0.210952
+0.0107,+0.140477
+0.0111,+0.0396451
+0.0116,-0.077082
+0.012,-0.0476304
+0.0123,-0.0979126
+0.0127,-0.169795
+0.0131,-0.141956
+0.0136,-0.0406503
+0.014,-0.0195397
+0.0143,-0.0462047
+0.0147,-0.0876978
+0.0151,-0.023515
+0.0156,+0.104581
+0.016,+0.19002
+0.0163,+0.217081
+0.0167,+0.256146
+0.0172,+0.329778
+0.0176,+0.376395
+0.018,+0.389483
+0.0183,+0.490105
+0.0187,+0.644375
+0.0191,+0.837708
+0.0196,+0.999575
+0.02,+1.0759
+0.0204,+1.23607
+0.0207,+1.45383
+0.0211,+1.49378
+0.0216,+1.59036
+0.022,+1.77591
+0.0223,+1.90153
+0.0227,+2.05536
+0.0231,+2.12198
+0.0236,+2.1307
+0.024,+2.29239
+0.0243,+2.40262
+0.0247,+2.45282
+0.0251,+2.63752
+0.0256,+2.68071
+0.026,+2.76087
+0.0263,+2.9249
+0.0267,+2.76041
+0.0272,+2.76702
+0.0276,+2.90976
+0.0281,+2.97086
+0.0283,+2.99026
+0.0287,+3.22809
+0.0291,+3.4246
+0.0296,+3.61746
+0.03,+3.81725
+0.0304,+3.83833
+0.0307,+4.27454
+0.0311,+4.55266
+0.0316,+4.64406
+0.032,+4.81286
+0.0323,+5.0093
+0.0327,+4.98743
+0.0331,+4.99839
+0.0336,+5.16354
+0.034,+5.2284
+0.0343,+5.36879
+0.0347,+5.40762
+0.0351,+5.45559
+0.0356,+5.54294
+0.036,+5.58661
+0.0363,+5.63144
+0.0368,+5.79906
+0.0371,+5.84207
+0.0376,+5.82881
+0.038,+5.76305
+0.0383,+5.80145
+0.0387,+5.70797
+0.0391,+5.61766
+0.0396,+5.53814
+0.04,+5.36426
+0.0403,+5.32856
+0.0408,+5.18205
+0.0411,+4.94003
+0.0416,+4.66737
+0.042,+4.52271
+0.0423,+4.31041
+0.0427,+4.11678
+0.0431,+3.87683
+0.0436,+3.63632
+0.044,+3.41812
+0.0443,+3.0001
+0.0447,+2.78051
+0.0451,+2.6795
+0.0456,+2.43781
+0.046,+2.09789
+0.0463,+1.93269
+0.0467,+1.74238
+0.0473,+1.5542
+0.0476,+1.32757
+0.048,+1.24983
+0.0483,+1.32802
+0.0487,+1.08934
+0.0491,+1.00985
+0.0497,+1.01922
+0.05,+1.05665
+0.0503,+0.98192
