+0.11388,+1.6261
+0.11438,+2.47392
+0.11476,+1.95682
+0.11513,+1.9736
+0.11553,+2.0279
+0.11588,+2.07935
+0.11639,+2.63286
+0.11676,+3.26012
+0.11713,+3.4563
+0.11751,+3.25247
+0.11788,+4.0266
+0.11838,+4.72161
+0.11876,+4.95522
+0.11913,+5.15621
+0.11952,+5.72112
+0.11988,+5.90452
+0.12039,+5.98589
+0.12078,+5.97551
+0.12114,+5.96311
+0.12151,+6.28703
+0.12189,+6.14822
+0.12239,+5.55899
+0.12276,+5.6973
+0.12313,+5.90064
+0.12351,+5.19391
+0.12388,+4.85664
+0.12439,+4.64356
+0.12476,+3.72375
+0.12513,+3.35372
+0.12551,+3.00624
+0.12601,+2.28237
+0.12695,+2.3322
+0.12716,+1.96474
+0.12734,+1.16001
+0.12763,+1.22588
+0.12788,+1.3995
+0.12838,+0.712559
+0.12876,+1.10693
+0.12914,+0.991822
+0.12951,+0.956421
+0.12988,+0.83164
+0.13039,+0.335536
+0.13076,+0.414033
+0.13113,+0.814536
+0.13151,+0.866769
+0.13188,+0.581627
+0.13238,+1.07625
+0.13276,+1.28454
+0.13313,+1.90352
+0.13352,+1.64477
+0.13388,+1.82739
+0.13438,+2.0443
+0.13476,+1.90716
+0.13513,+2.28656
+0.13553,+2.51426
+0.13588,+3.1958
+0.13651,+3.39811
+0.13677,+3.21622
+0.13714,+3.43059
+0.13751,+3.69662
+0.13788,+3.97607
+0.13839,+4.21738
+0.13876,+4.48831
+0.13914,+4.25342
+0.13951,+4.18922
+0.13988,+3.98461
+0.14039,+4.25064
+0.14076,+4.37506
+0.14113,+4.43835
+0.14151,+4.6444
+0.14188,+4.82246
+0.14239,+5.35776
+0.14276,+5.89728
+0.14314,+6.34585
+0.14351,+6.80279
+0.14388,+7.24363
+0.14438,+7.26591
+0.14476,+7.63178
+0.14513,+7.81049
+0.14551,+7.78101
+0.14588,+7.753
+0.14639,+7.76875
+0.14676,+7.67256
+0.14714,+7.2961
+0.14751,+6.8272
+0.14788,+6.40097
+0.14839,+6.32571
+0.14876,+5.94878
+0.14914,+5.8983
+0.14951,+6.2067
+0.14988,+6.03338
+0.15039,+5.55468
+0.15076,+5.03157
+0.15113,+5.29216
+0.15153,+5.18157
+0.15188,+5.40733
+0.15239,+4.91009
+0.15276,+4.8745
+0.15313,+4.59331
+0.15352,+4.06825
+0.15388,+4.04023
+0.15439,+3.85059
+0.15476,+3.7129
+0.15514,+3.19539
+0.15552,+3.00959
+0.15588,+2.42055
+0.15639,+2.58475
+0.15676,+2.65772
+0.15714,+2.54629
+0.15752,+2.68306
+0.15788,+2.81421
+0.15839,+2.95678
+0.15876,+2.71732
+0.15914,+2.37353
+0.15951,+2.54845
+0.15988,+2.3244
+0.16039,+1.79267
+0.16076,+1.63619
+0.16114,+0.993371
+0.16151,+0.774693
+0.16188,+0.566314
+0.16239,+0.382855
+0.16276,+0.214032
+0.16314,+0.0450628
+0.16351,-0.464258
+0.16388,-0.282599
+0.16439,-0.0726769
+0.16476,-0.135203
+0.16514,-0.330007
+0.16552,-0.812732
+0.16588,-1.27399
+0.16639,-1.43423
+0.16689,-1.56934
+0.16714,-1.18014
+0.16751,-1.2669
+0.1679,-1.27416
+0.16839,-1.30863
+0.16876,-1.47407
+0.16914,-1.40738
+0.16951,-1.11923
+0.16988,-0.946953
+0.17039,-1.10717
+0.17076,-0.90887
+0.17114,-1.59098
+0.17152,-1.57249
+0.17189,-2.24882
+0.17239,-2.57475
+0.17276,-3.30109
+0.17314,-3.6303
+0.17351,-3.962
+0.17389,-4.26678
+0.17439,-4.94509
+0.17476,-5.63898
+0.17514,-5.86375
+0.17552,-6.01279
+0.17589,-6.24279
+0.17639,-6.51105
+0.17676,-6.78
+0.17714,-6.55628
+0.17751,-7.05848
+0.17788,-7.69111
+0.17839,-7.77462
+0.17876,-7.81898
+0.17914,-7.88475
+0.17952,-8.01186
+0.17991,-8.02763
+0.18052,-8.36388
+0.1809,-8.1841
+0.18115,-8.09911
+0.18152,-7.91559
+0.18189,-7.11515
+0.18239,-6.30416
+0.18276,-5.82599
+0.18314,-5.26854
+0.18352,-4.6762
+0.18389,-3.61659
+0.18439,-2.63041
+0.18476,-1.95572
+0.18514,-1.74033
+0.18552,-1.09817
+0.18589,-0.847942
+0.18639,-0.634329
+0.18677,+0.374218
+0.18714,+1.30427
+0.18752,+1.88752
+0.18789,+2.42812
+0.18839,+2.58904
+0.18876,+2.98031
+0.18914,+3.30876
+0.18952,+3.63052
+0.18988,+4.19915
+0.19039,+4.11262
+0.19076,+3.63291
+0.19116,+3.07511
+0.19154,+2.91712
+0.19189,+2.58376
+0.19239,+2.08023
+0.19276,+1.60112
+0.19314,+1.57764
+0.19352,+1.10073
+0.19389,+0.167727
+0.19439,-0.181231
+0.19476,-0.799237
+0.19514,-1.29186
+0.19552,-2.39831
+0.19589,-3.32798
+0.19639,-3.32703
+0.19677,-3.39547
+0.19714,-4.31157
+0.19751,-4.49302
+0.19789,-4.42247
+0.19839,-4.46353
+0.19877,-4.19789
+0.19914,-4.01277
+0.19952,-4.07818
+0.19989,-6.10066
+0.20039,-6.61052
+0.20077,-6.97396
+0.20114,-6.83915
+0.20152,-6.71957
+0.20189,-7.12837
+0.20239,-6.97114
+0.20276,-7.44736
+0.20314,-7.74487
+0.20352,-7.82054
+0.2039,-6.47908
+0.20439,-6.50331
+0.20477,-6.79418
+0.20514,-7.15436
+0.20552,-7.815
+0.20589,-7.65497
+0.20639,-8.37676
+0.20677,-8.68611
+0.20714,-9.22684
+0.20752,-9.54191
+0.20789,-10.3115
+0.20839,-10.2922
+0.20876,-10.24
+0.20914,-10.075
+0.20952,-10.0101
+0.20989,-10.3155
+0.21039,-10.6305
+0.21077,-10.766
+0.21114,-10.8362
+0.21152,-10.951
+0.21189,-10.9761
+0.21239,-10.8671
+0.21277,-12.0867
+0.21314,-11.8742
+0.21351,-11.586
+0.2139,-11.2421
+0.21439,-10.4007
+0.21477,-9.97331
+0.21514,-9.54871
+0.21552,-9.10993
+0.21589,-8.70204
+0.21626,-8.57613
+0.21677,-6.73044
+0.21714,-6.66969
+0.21751,-6.30407
+0.2179,-5.96804
+0.21839,-6.04085
+0.21877,-5.83573
+0.21914,-5.65874
+0.21953,-5.45583
+0.2199,-4.84939
+0.2204,-4.51127
+0.22077,-4.76153
+0.22114,-4.76298
+0.22152,-5.09263
+0.22189,-5.09658
+0.22239,-4.74671
+0.22277,-4.76825
+0.22327,-4.66305
+0.22353,-4.51225
+0.22389,-4.7539
+0.2244,-4.8655
+0.22477,-4.69578
+0.22514,-3.94988
+0.22552,-3.17631
+0.22589,-3.07481
+0.22639,-3.01821
+0.22677,-2.33477
+0.22714,-1.46797
+0.22765,-0.801612
+0.2279,-0.178909
+0.22839,+0.392466
+0.22935,+1.04256
+0.22959,+1.30161
+0.22977,+1.91479
+0.23005,+2.46692
+0.23039,+3.02288
+0.23076,+3.48901
+0.23114,+4.04265
+0.23151,+4.7254
+0.23189,+5.01574
+0.23239,+5.35112
+0.23276,+5.95933
+0.23314,+6.44825
+0.23351,+5.98188
+0.23388,+6.30347
+0.23439,+6.64848
+0.23476,+6.85592
+0.23514,+6.62641
+0.23551,+5.96308
+0.23588,+5.96527
+0.23639,+5.35534
+0.23676,+4.74824
+0.23714,+3.88247
+0.23866,+3.86897
+0.23889,+3.38286
+0.23908,+2.49147
+0.23935,+1.54681
+0.23964,+1.02466
+0.23989,+0.864474
+0.24039,+0.515812
+0.24077,+0.269529
+0.24127,-0.381007
+0.24152,-0.856358
+0.24188,-1.62473
+0.24239,-2.28914
+0.24276,-2.54444
+0.24314,-2.8404
+0.24353,-3.44536
+0.24393,-3.99144
+0.24444,-4.21703
+0.24479,-4.38413
+0.24517,-4.06714
+0.24555,-4.09833
+0.24594,-4.07491
+0.24644,-3.74861
+0.2468,-3.79575
+0.24718,-3.34754
+0.24755,-3.24979
+0.24793,-2.71029
+0.24844,-3.01434
+0.24878,-2.84351
+0.24918,-3.18012
+0.24954,-2.97211
+0.24992,-2.3785
+0.25047,-2.51484
+0.25079,-2.3278
+0.25119,-2.11012
+0.25154,-1.84129
+0.25192,-1.60433
+0.25245,-0.913244
+0.25281,-0.743297
+0.25317,-0.0963827
+0.25356,+0.0762206
+0.25393,-0.223362
+0.25444,+0.270565
+0.25481,+0.465294
+0.25518,+0.241369
+0.25555,+0.351171
+0.2559,+0.43033
+0.25641,+0.457171
+0.25678,+0.931657
+0.25716,+0.981039
+0.25755,+1.01241
+0.25792,+1.08413
+0.25844,+0.724507
+0.25881,+1.12543
+0.25918,+1.53677
+0.25956,+1.80783
+0.25992,+1.38942
+0.26043,+0.971818
+0.26094,+0.720222
+0.26118,+0.940274
+0.26156,+1.48307
+0.26193,+1.99319
+0.26244,+1.97527
+0.26281,+1.64389
+0.26318,+1.41747
+0.26356,+1.19361
+0.26394,+1.84673
+0.26444,+2.16365
+0.26479,+2.8267
+0.26516,+2.45828
+0.26553,+2.29395
+0.26722,+2.10091
+0.26743,+2.43319
+0.26762,+3.15575
+0.26792,+3.26016
+0.26843,+3.52206
+0.26879,+1.90156
+0.26918,+2.47889
+0.26955,+2.09099
+0.27002,+2.34725
+0.27043,+2.39645
+0.2708,+2.95049
+0.27117,+3.50499
+0.27156,+3.17432
+0.27192,+3.27996
+0.27244,+3.35655
+0.27281,+4.72977
+0.27318,+4.3768
+0.27355,+4.81429
+0.27394,+4.81421
+0.27444,+4.81286
+0.27481,+4.36071
+0.27518,+3.90138
+0.27556,+4.2643
+0.27592,+4.26615
+0.27643,+4.22985
+0.2768,+4.61613
+0.27717,+4.5387
+0.27756,+4.5642
+0.27793,+4.53473
+0.27841,+4.49517
+0.27879,+4.98478
+0.27916,+5.35336
+0.27955,+5.36448
+0.27992,+5.35485
+0.28044,+5.37479
+0.2808,+5.0738
+0.28119,+5.51721
+0.28155,+5.05353
+0.28193,+5.39515
+0.2823,+5.2931
+0.28281,+4.74934
+0.28318,+4.32283
+0.28355,+4.27397
+0.28392,+4.23037
+0.28431,+4.52147
+0.28483,+4.283
+0.28517,+3.78351
+0.28555,+3.64936
+0.28593,+3.58769
+0.28631,+4.03848
+0.28682,+3.90418
+0.28719,+4.14558
+0.28756,+3.97907
+0.28793,+4.28063
+0.2883,+4.01133
+0.28881,+4.31408
+0.28917,+4.11659
+0.28968,+4.0232
+0.28991,+3.88676
+0.29055,+3.34692
+0.29091,+3.21491
+0.29118,+3.15244
+0.29156,+2.72381
+0.29192,+2.36919
+0.29245,+2.14114
+0.2928,+2.20381
+0.29318,+2.76776
+0.29356,+3.33644
+0.29394,+3.11412
+0.29444,+3.2609
+0.2948,+3.60305
+0.29517,+3.47252
+0.29556,+3.69721
+0.29594,+3.88664
+0.29644,+4.41845
+0.29681,+4.19568
+0.29718,+4.45777
+0.29756,+4.54328
+0.29794,+5.10352
+0.29831,+5.28919
+0.29881,+5.29108
+0.29917,+5.91702
+0.29954,+6.47227
+0.29991,+6.49376
+0.30041,+6.35482
+0.30079,+6.43417
+0.30118,+6.04807
+0.30155,+6.1788
+0.3019,+5.80744
+0.30227,+5.86999
+0.30277,+5.95053
+0.30314,+5.48312
+0.30352,+5.48935
+0.3039,+5.93913
+0.30439,+6.22908
+0.30477,+6.66949
+0.30515,+6.60635
+0.30552,+6.67372
+0.3059,+7.10133
+0.30628,+7.06704
+0.30677,+7.52652
+0.30714,+7.54088
+0.30752,+7.15075
+0.30789,+7.25899
+0.30839,+7.34747
+0.30877,+7.50265
+0.30914,+8.10222
+0.30952,+7.74295
+0.3099,+7.5346
+0.31039,+8.19658
+0.31077,+8.13102
+0.31114,+8.79517
+0.31152,+9.03893
+0.3119,+9.50243
+0.3124,+9.40591
+0.31277,+9.25314
+0.31314,+9.43652
+0.31352,+10.1389
+0.3139,+10.6028
+0.31427,+10.6702
+0.31477,+10.9879
+0.31514,+11.0219
+0.31552,+11.4172
+0.31589,+10.7276
+0.31639,+10.6983
+0.31677,+10.9794
+0.31714,+10.4265
+0.31752,+10.4083
+0.3179,+9.97483
+0.31828,+9.42088
+0.31878,+9.34355
+0.31914,+9.25112
+0.31952,+9.15832
+0.32002,+9.36746
+0.32039,+9.16901
+0.32077,+8.63445
+0.32114,+8.90578
+0.32152,+8.19701
+0.3219,+8.40941
+0.32227,+8.63177
+0.32277,+8.50524
+0.32314,+7.97266
+0.32352,+7.38101
+0.32389,+7.26898
+0.3244,+7.05103
+0.32477,+7.32211
+0.32514,+6.82239
+0.3256,+6.76462
+0.3259,+6.34212
+0.32627,+5.99634
+0.32678,+5.54093
+0.32714,+5.80556
+0.32752,+5.92474
+0.3279,+5.59368
+0.32827,+5.77476
+0.32877,+5.45437
+0.32915,+5.88694
+0.32952,+5.97313
+0.3299,+5.9065
+0.3304,+4.57456
+0.33077,+5.02404
+0.33175,+5.11332
+0.33193,+5.05905
+0.3324,+5.50682
+0.33277,+5.89619
+0.33314,+6.29628
+0.33352,+6.33503
+0.33389,+6.56523
+0.33426,+6.94659
+0.33477,+8.51116
+0.33514,+8.3342
+0.33552,+8.18585
+0.3359,+7.9636
+0.33627,+7.29296
+0.33677,+6.65822
+0.33714,+5.9422
+0.33752,+5.58864
+0.3379,+5.30366
+0.33827,+4.94675
+0.33877,+4.1495
+0.33915,+3.4939
+0.33952,+3.12089
+0.34002,+3.23033
+0.34041,+2.92996
+0.34077,+2.89286
+0.34114,+1.49085
+0.34152,+0.897364
+0.34215,+0.657279
+0.3424,+0.0546465
+0.34277,+0.425906
+0.34315,+0.207084
+0.34352,-0.243366
+0.3439,-0.803825
+0.34427,-0.955782
+0.34477,-0.973583
+0.34514,+0.592124
+0.34552,+0.918757
+0.3459,+0.939286
+0.34627,+1.11174
+0.34677,+0.865195
+0.34714,+1.03845
+0.34752,+1.58247
+0.34789,+1.92225
+0.3484,+2.73219
+0.34877,+2.81202
+0.34914,+3.19275
+0.34952,+3.65932
+0.34989,+4.16741
+0.3504,+5.03303
+0.35077,+5.89658
+0.35115,+6.58778
+0.35153,+6.8049
+0.3519,+7.7513
+0.35227,+7.87188
+0.35279,+8.78639
+0.35315,+9.41642
+0.35352,+10.0636
+0.3539,+10.6316
+0.35427,+10.7391
+0.35477,+10.8797
+0.35515,+11.1217
+0.35552,+11.7952
+0.35589,+11.6547
+0.3564,+12.2022
+0.35677,+10.4098
+0.35714,+9.8644
+0.35752,+9.25498
+0.35789,+9.03919
+0.35827,+8.74741
+0.35877,+8.78152
+0.35915,+8.79889
+0.35952,+8.0384
+0.35989,+7.59377
+0.3604,+6.76055
+0.36077,+7.7807
+0.36115,+7.79907
+0.36152,+7.74273
+0.3619,+7.31377
+0.36227,+6.96855
+0.36277,+6.69474
+0.36315,+6.51877
+0.36352,+6.56376
+0.36389,+6.75984
+0.3644,+7.10668
+0.36477,+7.44276
+0.36514,+7.01373
+0.36552,+6.78425
+0.3659,+6.88928
+0.36627,+7.00568
+0.36677,+6.67925
+0.36715,+6.31448
+0.36753,+6.57081
+0.36789,+6.78965
+0.36827,+6.87217
+0.36877,+6.62561
+0.36915,+6.73178
+0.36952,+7.12176
+0.3699,+7.08516
+0.3704,+7.06407
+0.37077,+6.9972
+0.37115,+6.92652
+0.37152,+6.43131
+0.37189,+5.87059
+0.3724,+5.28357
+0.37277,+4.99917
+0.37315,+5.39421
+0.37352,+4.76627
+0.3739,+4.61652
+0.37427,+4.46337
+0.37477,+4.31368
+0.37515,+4.45167
+0.37553,+4.68578
+0.3759,+4.44131
+0.37627,+4.25991
+0.37677,+4.08413
+0.37715,+3.60621
+0.37752,+3.40695
+0.3779,+3.10369
+0.37827,+3.12158
+0.37877,+3.07662
+0.37915,+0.92626
+0.37953,+0.28763
+0.3799,+0.195957
+0.3804,+0.0945537
+0.3809,+0.0248217
+0.38115,-0.432646
+0.38152,-0.579947
+0.3819,-1.00839
+0.38227,-1.10907
+0.38278,-1.38551
+0.38315,+0.180599
+0.38353,+0.135146
+0.38391,+0.0791529
+0.38427,+0.0939813
+0.38477,-0.263951
+0.38517,-0.391145
+0.38553,-0.0281401
+0.3859,+0.455749
+0.38627,+0.211534
+0.38677,+0.386994
+0.38715,+0.580434
+0.38753,+1.20625
+0.3879,+1.44398
+0.38827,+2.1758
+0.38877,+3.22866
+0.38915,+3.73657
+0.38952,+4.22757
+0.3899,+4.13237
+0.3904,+4.45497
+0.39078,+4.63954
+0.39115,+5.19943
+0.39153,+5.17073
+0.3919,+5.16914
+0.39227,+4.52506
+0.39278,+3.9251
+0.39315,+4.02555
+0.39352,+3.78611
+0.39391,+3.88228
+0.39427,+4.07535
+0.39478,+3.70159
+0.39515,+3.39411
+0.39553,+2.81063
+0.3959,+3.10829
+0.39633,+2.99592
+0.39678,+3.2926
+0.39715,+3.24579
+0.39752,+3.23845
+0.39791,+3.32885
+0.39827,+3.44221
+0.39877,+3.97514
+0.39915,+4.14081
+0.39955,+4.33581
+0.39993,+4.03457
+0.4004,+4.18244
+0.40078,+3.87694
+0.40115,+4.01543
+0.40153,+4.58038
+0.4019,+4.04103
+0.40227,+3.73061
+0.40278,+3.51669
+0.40315,+3.18293
+0.40353,+2.76892
+0.4039,+2.27947
+0.40427,+1.71797
+0.40478,+1.23017
+0.40515,+0.218951
+0.40553,-0.282259
+0.4059,-0.789891
+0.40627,-1.59221
+0.40678,-2.41752
+0.40715,-3.06622
+0.40753,-2.88762
+0.40791,-3.07608
+0.40827,-3.1106
+0.4088,-2.99419
+0.40915,-2.41098
+0.40953,-2.16662
+0.40991,-1.27131
+0.4104,-0.79497
+0.41077,+0.262502
+0.41115,+0.741522
+0.41153,+1.1016
+0.4119,+2.31515
+0.41227,+3.10594
+0.41278,+4.16702
+0.41315,+4.43386
+0.41353,+4.73611
+0.41391,+4.95775
+0.41427,+6.02556
+0.41478,+6.57378
+0.41515,+7.6112
+0.41553,+8.39846
+0.4159,+8.77807
+0.41627,+9.56487
+0.41678,+9.45714
+0.41715,+10.1796
+0.41753,+10.7496
+0.41791,+10.7792
+0.41827,+10.8174
+0.41878,+10.4317
+0.41915,+9.82288
+0.41953,+9.82444
+0.4199,+9.29845
+0.4204,+9.11356
+0.42078,+8.91872
+0.42115,+8.26318
+0.42153,+7.69675
+0.42191,+8.13432
+0.42227,+7.58194
+0.42278,+7.8807
+0.42315,+7.97242
+0.42353,+7.80668
+0.42391,+8.22327
+0.42428,+8.31895
+0.42478,+8.83008
+0.42515,+9.38517
+0.42553,+9.84531
+0.42591,+9.92139
+0.42628,+10.495
+0.42678,+10.1931
+0.42715,+10.3074
+0.42753,+10.5445
+0.428,+10.2499
+0.42828,+10.3944
+0.42884,+10.5442
+0.42916,+10.2491
+0.42953,+10.0353
+0.4299,+10.1055
+0.4304,+10.1576
+0.43078,+10.6608
+0.43115,+10.6672
+0.43166,+10.7036
+0.43191,+10.4869
+0.43227,+9.8569
+0.43278,+9.34254
+0.43315,+9.0732
+0.43415,+8.87546
+0.43439,+8.29885
+0.43478,+7.65601
+0.43515,+6.93111
+0.43553,+7.12956
+0.4359,+6.37926
+0.43627,+6.74639
+0.43677,+6.8386
+0.43715,+6.44842
+0.43753,+6.23742
+0.4379,+6.19087
+0.43827,+6.18178
+0.43878,+5.72841
+0.43915,+5.41688
+0.43953,+5.02611
+0.4399,+4.99147
+0.4404,+4.58643
+0.44078,+4.29667
+0.44115,+4.35944
+0.44153,+3.94243
+0.4419,+3.66514
+0.44227,+3.32947
+0.44279,+3.48496
+0.44315,+3.13984
+0.44353,+2.3025
+0.4439,+1.64359
+0.44427,+1.45262
+0.44478,+1.15047
+0.44515,+0.983447
+0.44553,+1.32657
+0.44591,+1.25501
+0.44627,+0.708002
+0.44678,+0.66312
+0.44715,+1.10862
+0.44753,+1.17744
+0.4479,+1.68872
+0.44827,+1.18441
+0.44878,+0.954718
+0.44915,+1.16003
+0.44953,+1.27362
+0.4499,+1.46914
+0.4504,+2.05539
+0.45078,+1.81786
+0.45115,+1.99711
+0.45153,+2.65082
+0.4519,+2.3773
+0.4524,+3.05121
+0.45278,+3.10238
+0.45315,+2.75757
+0.45353,+2.80971
+0.4539,+2.83107
+0.45428,+2.50001
+0.45478,+3.03336
+0.45517,+3.22776
+0.45554,+3.28925
+0.45591,+3.36795
+0.45627,+2.99341
+0.45678,+3.60006
+0.45715,+4.07609
+0.45753,+4.15199
+0.45791,+4.2406
+0.45828,+4.79765
+0.45878,+4.83956
+0.45915,+4.28762
+0.45953,+4.28549
+0.4599,+4.28371
+0.4604,+4.74224
+0.46078,+4.21941
+0.46115,+4.26969
+0.46153,+3.70463
+0.4619,+3.20616
+0.4624,+3.15544
+0.46278,+3.12612
+0.46315,+3.45549
+0.46353,+3.46043
+0.4639,+3.86299
+0.46429,+3.96526
+0.46479,+3.87391
+0.46516,+3.75898
+0.46553,+3.79313
+0.4659,+4.21936
+0.46628,+4.21991
+0.46678,+3.58742
+0.46715,+3.65997
+0.46753,+3.58544
+0.4679,+3.48008
+0.46828,+3.23592
+0.46878,+3.7937
+0.46915,+3.28532
