+0,+1.96033
+0.0004,+2.34629
+0.0007,+2.63303
+0.0012,+3.06237
+0.0016,+3.53711
+0.002,+3.97452
+0.0024,+4.08292
+0.0027,+4.39954
+0.0032,+4.44019
+0.0036,+4.49767
+0.004,+4.50643
+0.0044,+4.62773
+0.0047,+4.8005
+0.0052,+4.83183
+0.0056,+4.94295
+0.006,+5.07341
+0.0064,+5.00317
+0.0069,+5.01275
+0.0071,+5.02125
+0.0076,+4.93137
+0.008,+5.03017
+0.0084,+4.83757
+0.0088,+4.90436
+0.0092,+4.90224
+0.0096,+4.81832
+0.01,+4.75642
+0.0104,+4.79562
+0.0108,+4.74601
+0.0112,+4.59493
+0.0116,+4.60237
+0.012,+4.50734
+0.0124,+4.57082
+0.0127,+4.47981
+0.0132,+4.40855
+0.0136,+4.35885
+0.014,+4.14122
+0.0144,+3.87966
+0.0147,+3.77738
+0.0151,+3.6457
+0.0156,+3.44322
+0.016,+3.10204
+0.0164,+3.04429
+0.0167,+2.87295
+0.0172,+2.88079
+0.018,+2.68982
+0.0183,+2.75218
+0.0186,+2.82982
+0.0188,+2.74512
+0.0192,+2.72991
+0.0196,+2.83459
+0.0201,+3.12541
+0.0204,+3.26439
+0.0207,+3.39538
+0.0212,+3.37232
+0.0216,+3.55618
+0.022,+3.43936
+0.0224,+3.50635
+0.0227,+3.62975
+0.0232,+3.85925
+0.0236,+3.97659
+0.024,+4.0659
+0.0244,+4.04808
+0.0248,+4.05426
+0.0252,+4.3424
+0.0256,+4.46429
+0.026,+4.83029
+0.0264,+5.03567
+0.0269,+5.14981
+0.0272,+5.28227
+0.0277,+5.30376
+0.028,+5.43774
+0.0284,+5.68965
+0.0287,+5.9236
+0.0292,+5.73334
+0.0296,+5.84597
+0.03,+5.80615
+0.0304,+5.87797
+0.0307,+6.09889
+0.0311,+6.2753
+0.0316,+6.49995
+0.032,+6.62212
+0.0324,+6.66541
+0.0327,+6.77096
+0.0332,+6.97379
+0.0336,+7.0969
+0.034,+7.2284
+0.0344,+7.3137
+0.0347,+7.32007
+0.0353,+7.35184
+0.0356,+7.25107
+0.036,+7.11301
+0.0364,+7.13502
+0.0367,+7.14164
+0.0372,+7.10344
+0.0376,+7.065
+0.038,+7.13076
+0.0384,+7.10957
+0.0387,+7.09159
+0.0391,+7.02165
+0.0396,+7.1563
+0.04,+7.234
+0.0404,+7.30274
+0.0407,+7.21443
+0.0412,+7.37752
+0.0416,+7.38856
+0.042,+7.28526
+0.0424,+7.20626
+0.0427,+7.2474
+0.0432,+7.27131
+0.0436,+7.34571
+0.044,+7.31633
+0.0444,+7.30716
+0.0448,+7.39894
+0.0452,+7.34074
+0.0456,+7.42889
+0.046,+7.57876
+0.0464,+7.50324
+0.0467,+7.45919
+0.0471,+7.45837
+0.0476,+7.19779
+0.048,+7.35099
+0.0484,+7.13429
+0.0488,+7.12219
+0.0492,+6.99316
+0.0496,+6.79445
+0.05,+6.73908
+0.0505,+6.84456
+0.0508,+6.80189
+0.0512,+6.51766
+0.0516,+6.67032
+0.052,+6.51506
+0.0524,+6.5963
+0.0527,+6.2615
+0.0533,+6.4037
+0.0536,+6.3876
+0.054,+6.35606
+0.0544,+6.37502
+0.0547,+6.3499
+0.0551,+6.56508
+0.0556,+6.58618
+0.056,+6.4919
+0.0564,+6.50093
+0.0568,+6.68281
+0.0571,+6.60868
+0.0576,+6.49755
+0.058,+6.41836
+0.0584,+6.3244
+0.0588,+6.09597
+0.0592,+6.20683
+0.0596,+6.23171
+0.06,+6.41574
+0.0604,+6.49324
+0.0607,+6.64876
+0.0612,+6.66713
+0.0616,+6.8575
+0.062,+6.93445
+0.0624,+6.9789
+0.0628,+7.27026
+0.0631,+7.1815
+0.0636,+6.90575
+0.064,+7.0147
+0.0644,+7.0604
+0.0648,+6.82528
+0.0653,+6.91892
+0.0656,+6.68596
+0.066,+6.76911
+0.0664,+6.86394
+0.0669,+6.6997
+0.0672,+6.81638
+0.0676,+6.92256
+0.068,+6.80286
+0.0684,+6.78443
+0.0687,+7.03983
+0.0692,+7.01892
+0.0696,+7.29211
+0.07,+7.25014
+0.0704,+7.29221
+0.0707,+7.28361
+0.0712,+7.33058
+0.0716,+7.67869
+0.072,+7.85816
+0.0724,+7.79627
+0.0727,+7.84504
+0.0732,+7.85581
+0.0736,+8.03034
+0.074,+8.13548
+0.0744,+8.02941
+0.0748,+8.27072
+0.0752,+8.2036
+0.0756,+8.13202
+0.076,+8.01626
+0.0764,+8.04251
+0.0769,+7.85579
+0.0772,+7.89774
+0.0776,+7.7993
+0.078,+7.7747
+0.0784,+7.96824
+0.0787,+7.9191
+0.0791,+8.15574
+0.0796,+8.19258
+0.08,+8.32305
+0.0804,+8.38016
+0.081,+8.59499
+0.0813,+8.44252
+0.0816,+8.57406
+0.082,+8.59931
+0.0824,+8.59138
+0.0828,+8.6454
+0.0832,+8.44961
+0.0836,+8.44587
+0.084,+8.40305
+0.0844,+8.21925
+0.0848,+8.02624
+0.0853,+8.12139
+0.0856,+8.03759
+0.086,+8.077
+0.0864,+7.91644
+0.0869,+7.73854
+0.0871,+7.79668
+0.0876,+7.60459
+0.088,+7.55356
+0.0884,+7.70138
+0.0887,+7.68442
+0.0891,+7.7257
+0.0903,+7.64415
+0.0905,+7.46696
+0.0908,+7.51585
+0.0912,+7.67179
+0.0916,+7.58066
+0.092,+7.73911
+0.0924,+7.71971
+0.0928,+7.7751
+0.0931,+7.93908
+0.0936,+7.74311
+0.094,+7.68637
+0.0944,+7.68349
+0.0947,+7.42396
+0.0951,+7.38572
+0.0956,+7.3164
+0.096,+7.13501
+0.0964,+7.03342
+0.0969,+6.82436
+0.0972,+6.69594
+0.0976,+6.70993
+0.098,+6.61797
+0.0984,+6.48087
+0.0988,+6.58568
+0.0992,+6.36249
+0.0996,+6.20334
+0.1,+6.09817
+0.1004,+5.91103
+0.1009,+5.65883
+0.1012,+5.36769
+0.1016,+5.32106
+0.102,+5.05549
+0.1024,+4.98813
+0.1028,+4.8513
+0.1031,+4.68446
+0.1036,+4.46384
+0.104,+4.13564
+0.1044,+4.03843
+0.1048,+4.05811
+0.1052,+4.13778
+0.1056,+3.95923
+0.106,+4.02848
+0.1064,+3.89624
+0.1069,+3.8126
+0.1071,+3.84106
+0.1076,+3.92974
+0.108,+3.76882
+0.1084,+3.57402
+0.1088,+3.35135
+0.1091,+3.26278
+0.1096,+3.2213
+0.11,+3.04006
+0.1104,+2.78808
+0.1108,+2.74272
+0.1111,+2.65809
+0.1116,+2.59159
+0.112,+2.88174
+0.1124,+2.8227
+0.1128,+2.96599
+0.1132,+2.88083
+0.1136,+2.84038
+0.114,+2.8929
+0.1144,+2.95898
+0.1148,+2.88297
+0.1151,+2.91976
+0.1156,+2.78173
+0.116,+2.68005
+0.1164,+2.77021
+0.1169,+2.52531
+0.1171,+2.45274
+0.1176,+2.32555
+0.118,+2.30317
+0.1184,+2.25438
+0.1187,+2.31465
+0.1191,+2.29933
+0.1196,+2.33193
+0.12,+2.37018
+0.1204,+2.40496
+0.1207,+2.51044
+0.1211,+2.49108
+0.1216,+2.59322
+0.122,+2.36216
+0.1224,+2.47688
+0.1228,+2.42901
+0.1231,+2.29298
+0.1236,+2.16746
+0.124,+2.07856
+0.1244,+1.83495
+0.1248,+1.79114
+0.1251,+1.67607
+0.1256,+1.53442
+0.126,+1.65176
+0.1264,+1.46186
+0.1268,+1.30468
+0.1271,+1.24284
+0.1276,+1.14105
+0.128,+0.976735
+0.1284,+0.915668
+0.1287,+0.792358
+0.1291,+0.771088
+0.1296,+0.586743
+0.13,+0.362067
+0.1304,+0.173726
+0.1307,-0.161258
+0.1313,-0.329417
+0.1316,-0.225583
+0.132,-0.381034
+0.1324,-0.477405
+0.1327,-0.782277
+0.1331,-1.10931
+0.1336,-1.33904
+0.134,-1.43132
+0.1344,-1.63125
+0.1347,-1.73637
+0.1351,-1.86381
+0.1356,-2.20172
+0.136,-2.3213
+0.1364,-2.33108
+0.1368,-2.46725
+0.1371,-2.4491
+0.1376,-2.65811
+0.138,-2.89312
+0.1384,-2.87121
+0.1387,-2.86372
+0.1391,-3.12452
+0.1396,-3.36631
+0.14,-3.44861
+0.1404,-3.70861
+0.1408,-3.68065
+0.1411,-3.82078
+0.1418,-3.77975
+0.142,-3.96639
+0.1424,-4.11703
+0.1428,-4.19292
+0.1431,-4.10851
+0.1436,-4.12533
+0.144,-4.10087
+0.1444,-4.08107
+0.1447,-4.04877
+0.1451,-4.12591
+0.1456,-4.03859
+0.146,-3.97752
+0.1464,-3.96768
+0.1468,-3.92657
+0.1471,-3.92901
+0.1476,-3.86342
+0.148,-3.78863
+0.1484,-3.66544
+0.1488,-3.5897
+0.1491,-3.26388
+0.1496,-3.136
+0.15,-2.91277
+0.1504,-2.68061
+0.1508,-2.55541
+0.1511,-2.4737
+0.1516,-2.28646
+0.152,-2.28166
+0.1524,-2.13376
+0.1528,-2.09116
+0.1531,-2.05468
+0.1536,-2.06498
+0.154,-1.9765
+0.1544,-1.90764
+0.1548,-2.1122
+0.1551,-1.98842
+0.1556,-1.91493
+0.1563,-1.88973
+0.1566,-2.01856
+0.1569,-2.02516
+0.1571,-2.13139
+0.1577,-2.09361
+0.158,-2.17273
+0.1584,-2.23444
+0.1589,-1.90675
+0.1592,-2.02114
+0.1597,-2.15645
+0.1601,-2.32646
+0.1604,-2.3228
+0.1608,-2.31409
+0.1612,-2.4007
+0.1617,-2.50236
+0.162,-2.60332
+0.1624,-2.68688
+0.1628,-2.91559
+0.1632,-3.08756
+0.1637,-3.13864
+0.164,-3.01049
+0.1644,-3.10464
+0.1648,-3.31648
+0.1652,-3.42109
+0.1657,-3.55797
+0.166,-3.37765
+0.1664,-3.62271
+0.1668,-3.67359
+0.1673,-3.56736
+0.1677,-3.6446
+0.168,-3.89109
+0.1684,-3.89945
+0.1688,-3.77073
+0.1692,-3.62374
+0.1697,-3.4723
+0.1701,-3.66504
+0.1704,-3.56663
+0.1708,-3.41181
+0.1712,-3.40164
+0.1717,-3.35955
+0.1722,-3.16036
+0.1724,-3.13294
+0.1728,-3.13686
+0.1732,-3.21143
+0.1737,-3.37459
+0.174,-3.48366
+0.1744,-3.36164
+0.1748,-3.49349
+0.1752,-3.61482
+0.1757,-3.64813
+0.176,-3.6696
+0.1764,-3.76178
+0.1768,-3.80966
+0.1772,-4.07122
+0.1777,-4.0835
+0.1781,-3.97604
+0.1785,-4.05589
+0.1788,-4.13589
+0.1792,-4.18167
+0.1797,-4.24157
+0.18,-4.61575
+0.1804,-4.80053
+0.1808,-5.04295
+0.1812,-5.03011
+0.1817,-5.22886
+0.1821,-5.53194
+0.1824,-5.83627
+0.1828,-6.08676
+0.1832,-6.40307
+0.1837,-6.80538
+0.184,-6.98864
+0.1844,-7.18202
