+0,-2.39619
+0.00037,-2.9466
+0.00075,-3.59079
+0.00112,-4.05702
+0.0015,-4.70755
+0.002,-5.4323
+0.00237,-5.60292
+0.00275,-5.62219
+0.00312,-5.8275
+0.00352,-5.81796
+0.004,-5.84797
+0.00437,-5.91763
+0.00475,-5.83624
+0.00512,-5.92352
+0.0055,-5.80861
+0.006,-5.61041
+0.00637,-5.57941
+0.00675,-5.73935
+0.00712,-5.65532
+0.0075,-5.63076
+0.008,-5.66249
+0.00837,-5.75271
+0.00875,-5.76905
+0.00912,-5.92875
+0.0095,-6.15811
+0.01,-6.30354
+0.01037,-6.46499
+0.01075,-6.51884
+0.01112,-6.66227
+0.01152,-6.93561
+0.012,-6.8248
+0.01237,-6.95982
+0.01275,-7.18795
+0.01312,-7.26982
+0.01351,-7.29786
+0.014,-7.3979
+0.01437,-7.54399
+0.01475,-7.49609
+0.01512,-7.44774
+0.01551,-7.36366
+0.016,-7.39994
+0.01637,-7.21882
+0.01677,-7.164
+0.01713,-7.05664
+0.0175,-7.01332
+0.018,-7.0322
+0.01837,-6.93864
+0.01875,-6.75839
+0.01912,-6.6339
+0.01952,-6.68496
+0.02,-6.74885
+0.02037,-6.7034
+0.02075,-6.56753
+0.02112,-6.43592
+0.0215,-6.33611
+0.022,-6.19196
+0.02237,-6.22825
+0.02275,-6.24047
+0.02312,-6.43637
+0.02351,-6.20733
+0.024,-6.17231
+0.02437,-6.01472
+0.02475,-6.17501
+0.02512,-6.05096
+0.02551,-5.74568
+0.026,-5.65732
+0.02637,-5.5135
+0.02675,-5.49382
+0.02713,-5.20103
+0.02751,-5.22678
+0.028,-4.97379
+0.02837,-5.04184
+0.02875,-4.91664
+0.02913,-4.85801
+0.02951,-5.11332
+0.02987,-5.12039
+0.03038,-4.93774
+0.03075,-4.92003
+0.03113,-4.9216
+0.03151,-4.75914
+0.03187,-4.77621
+0.03238,-4.72037
+0.03275,-4.50002
+0.03312,-4.61193
+0.03351,-4.54007
+0.034,-4.31217
+0.03437,-4.34233
+0.03475,-4.33626
+0.03513,-4.28012
+0.03552,-4.4321
+0.03604,-4.43645
+0.03639,-4.29903
+0.03677,-4.41856
+0.03714,-4.26071
+0.03751,-4.20201
+0.03787,-4.16957
+0.03838,-4.11798
+0.03875,-4.00825
+0.03912,-3.97296
+0.03951,-3.97156
+0.03987,-3.85647
+0.04038,-3.85439
+0.04075,-3.64528
+0.04112,-3.68094
