+0,+5.86996
+0.00037,+6.93893
+0.00074,+7.99257
+0.00112,+8.94215
+0.0015,+10.1492
+0.00199,+11.5187
+0.00237,+11.6699
+0.00274,+11.7658
+0.00312,+11.4236
+0.00362,+11.1335
+0.00399,+11.0613
+0.00437,+11.4194
+0.00474,+11.516
+0.00512,+11.6556
+0.0055,+11.4931
+0.00599,+11.3833
+0.00637,+11.3509
+0.00674,+11.2471
+0.00712,+11.1848
+0.0075,+11.2289
+0.008,+11.1973
+0.00837,+10.8648
+0.00874,+10.8442
+0.00912,+10.9263
+0.0095,+11
+0.00999,+10.8695
+0.01037,+11.1654
+0.01074,+11.2386
+0.01112,+11.6735
+0.0115,+11.5943
+0.01187,+11.983
+0.01237,+12.2803
+0.01274,+12.5416
+0.01312,+12.7036
+0.0135,+12.6711
+0.014,+12.5733
+0.01437,+12.332
+0.01475,+12.3331
+0.01512,+12.0517
+0.0155,+12.0654
+0.01587,+11.8045
+0.01637,+11.5919
+0.01675,+11.345
+0.01712,+11.3341
+0.0175,+11.2546
+0.018,+11.5466
+0.01837,+11.4897
+0.01875,+11.5007
+0.01912,+11.4802
+0.0195,+11.6185
+0.01987,+11.6918
+0.02037,+11.8214
+0.02075,+11.7298
+0.02112,+11.6103
+0.02151,+11.6995
+0.02187,+11.4318
+0.02237,+11.5472
+0.02274,+11.6376
+0.02317,+11.5922
+0.0235,+11.5074
+0.02387,+11.4008
+0.02437,+11.0761
+0.02476,+11.0773
+0.02512,+10.9379
+0.0255,+10.8321
+0.026,+10.8532
+0.02637,+10.752
+0.02675,+10.5651
+0.02712,+10.6197
+0.0275,+10.5411
+0.02848,+10.5927
+0.02866,+10.8727
+0.02883,+10.7873
+0.02912,+10.833
+0.02949,+10.9359
+0.02986,+10.9452
+0.03036,+10.9434
+0.03074,+10.8716
+0.03111,+10.7901
+0.03149,+10.9087
+0.03186,+10.8005
+0.03237,+10.6337
+0.03274,+10.7388
+0.03312,+10.6327
+0.0335,+10.864
+0.03399,+10.8446
+0.03437,+10.9561
+0.03476,+11.064
+0.03512,+11.02
+0.03549,+10.8133
+0.03586,+10.7515
+0.03637,+10.6421
+0.03674,+10.4827
