+0,+7.3198
+0.00039,+8.45675
+0.00088,+9.66461
+0.00125,+11.1447
+0.00164,+12.7342
+0.00201,+14.1927
+0.00238,+14.2828
+0.00288,+14.3704
+0.00325,+14.7581
+0.00363,+14.8339
+0.00401,+14.7588
+0.00438,+14.7917
+0.00488,+15.1402
+0.00526,+15.0746
+0.00564,+15.0023
+0.00601,+14.6408
+0.00638,+14.4067
+0.0069,+14.2295
+0.00727,+13.7164
+0.00788,+13.3258
+0.00806,+12.7591
+0.00838,+12.8841
+0.00888,+12.6312
+0.00926,+12.0952
+0.00965,+11.8699
+0.01,+11.7482
+0.01038,+11.7498
+0.01088,+11.2575
+0.01125,+10.8891
+0.01163,+10.4829
+0.012,+10.2967
+0.01238,+10.1281
+0.01277,+9.82234
+0.01326,+10.0732
+0.01364,+9.41069
+0.01401,+9.5204
+0.01438,+9.17931
+0.01488,+8.92654
+0.01525,+9.27019
+0.01563,+9.55692
+0.01601,+9.93432
+0.01641,+9.86765
+0.01688,+9.63461
+0.01727,+9.59743
+0.01765,+10.0785
+0.01801,+10.1389
+0.01839,+10.4757
+0.01888,+11.2013
+0.01926,+11.4697
+0.01963,+11.8952
+0.02001,+12.153
+0.02039,+12.4361
+0.02076,+12.7229
+0.02126,+12.9562
+0.02164,+12.9604
+0.02201,+13.2772
+0.0224,+13.104
+0.02288,+13.2536
+0.02326,+13.3382
+0.02363,+13.3554
+0.02401,+13.0669
+0.02438,+12.7186
+0.02488,+13.0503
+0.02525,+12.7785
+0.02565,+13.0617
+0.02601,+12.5305
+0.02638,+12.3868
+0.02688,+12.0513
+0.02726,+11.8421
+0.02763,+11.3991
+0.02812,+11.4191
+0.02839,+11.2087
+0.02877,+10.9416
+0.02926,+11.016
+0.02965,+10.3012
+0.03001,+10.3971
+0.03039,+10.4987
+0.03088,+10.2293
+0.03126,+9.97598
+0.03163,+9.82255
+0.03201,+9.59787
+0.03239,+9.34482
+0.03288,+9.15023
+0.03326,+8.74541
+0.03365,+8.48307
+0.03401,+7.90419
+0.03438,+7.7583
+0.03488,+7.70816
+0.03526,+7.62875
+0.03563,+7.03907
+0.03601,+7.10932
+0.03638,+7.47321
+0.03677,+6.93197
+0.03729,+7.05314
+0.03764,+7.14364
+0.03801,+7.33338
+0.03838,+7.08001
+0.03888,+7.13398
+0.03926,+6.99451
+0.03963,+7.4709
+0.04001,+7.68417
+0.04038,+8.02239
+0.04089,+8.87137
+0.04126,+9.19147
+0.04165,+9.91208
+0.04201,+10.5138
+0.04239,+10.7057
+0.04288,+11.0192
+0.04326,+11.31
+0.04363,+11.262
+0.04401,+11.1414
+0.04438,+10.6719
+0.04477,+10.5212
+0.04526,+10.3621
+0.04566,+9.79092
+0.04601,+9.48204
+0.04639,+9.54514
+0.04688,+8.89829
+0.04727,+8.61934
+0.04763,+8.76484
+0.04801,+8.49929
+0.04839,+8.51358
+0.04888,+8.30752
+0.04926,+7.82159
+0.04965,+7.59704
+0.05001,+7.10104
+0.05039,+7.09579
+0.05088,+7.3443
+0.05126,+7.48262
+0.05163,+7.51126
+0.05201,+7.75566
+0.05239,+7.87354
+0.05276,+8.05041
+0.05327,+8.62339
+0.05365,+8.86953
+0.05401,+9.11563
+0.0544,+9.29893
+0.05489,+9.54875
+0.05526,+9.72924
+0.05564,+9.91071
+0.05601,+9.83123
+0.05639,+9.97807
+0.05688,+9.94996
+0.05728,+9.8308
+0.05767,+10.0951
+0.05801,+10.2342
+0.05839,+10.0066
+0.05889,+9.60049
+0.05926,+8.8272
+0.05963,+8.3316
+0.06001,+7.52755
+0.06039,+7.01234
+0.06077,+6.47676
+0.06127,+5.49321
+0.06165,+4.93326
+0.06201,+4.05946
+0.06239,+3.35264
+0.06288,+2.53565
+0.06326,+2.30174
+0.06363,+1.72603
+0.06401,+1.79322
+0.06439,+1.35247
+0.06488,+1.01123
+0.06526,+0.869286
+0.06576,+0.749281
+0.06601,+0.674502
+0.06639,+0.87401
+0.06689,+1.44632
+0.06727,+1.82631
+0.06764,+2.34499
+0.06801,+2.62363
+0.06839,+3.11419
+0.06877,+3.19424
+0.06926,+4.12147
+0.06965,+4.67317
+0.07001,+5.1562
+0.07039,+5.6455
+0.07088,+5.70441
+0.07126,+6.14289
+0.07163,+6.08994
+0.07201,+6.51712
+0.07239,+6.93595
+0.07276,+7.23377
+0.07326,+6.83425
+0.07365,+6.77226
+0.07401,+7.17566
+0.07439,+6.99237
+0.07488,+7.07192
+0.07526,+6.31914
+0.07564,+6.45236
+0.07601,+5.57657
+0.07639,+4.67118
+0.07677,+4.50112
+0.07728,+4.21113
+0.07765,+3.49332
+0.07801,+2.96727
+0.07839,+2.53795
+0.07876,+2.1767
+0.07934,+1.95969
+0.07971,+1.56376
+0.08001,+1.68075
+0.08039,+1.78849
+0.08076,+1.36627
+0.08126,+1.10416
+0.08166,+0.922899
+0.08201,+0.552202
+0.08239,+0.0969238
+0.08276,-0.257328
+0.08326,-0.337822
+0.08364,-0.822748
+0.08465,-0.791488
+0.08483,-0.770053
+0.08526,-0.859026
+0.08565,-0.465963
+0.08601,-0.137768
+0.08639,+0.212047
+0.08689,+0.661289
+0.08727,+0.662167
+0.08764,+0.960714
+0.08801,+1.38194
+0.08839,+0.956916
+0.08876,+0.578002
+0.08926,+0.904728
+0.08965,+0.742097
+0.09001,+0.798659
+0.09039,+0.649404
+0.09076,+0.125805
+0.09126,+0.350321
+0.09164,+0.181237
+0.09201,-0.369607
+0.09239,-0.187916
+0.09276,-0.131813
+0.09326,-0.409579
+0.09365,-0.579053
+0.09401,-1.0156
+0.0944,-1.56359
+0.09494,-1.44545
+0.09527,-1.72711
+0.09564,-2.3772
+0.09615,-2.28053
+0.09647,-2.57019
+0.09689,-2.67716
+0.09727,-2.8289
+0.09766,-2.98204
+0.09801,-3.05271
+0.09839,-2.83321
+0.09876,-3.23169
+0.09926,-3.31896
+0.09964,-2.89065
+0.10001,-2.86468
+0.10039,-3.21861
+0.10076,-3.25193
+0.10126,-3.22662
+0.10165,-3.18261
+0.10201,-3.26399
+0.10239,-3.63448
+0.10276,-3.56938
+0.10326,-3.85536
+0.10364,-3.89576
+0.10401,-4.01798
+0.10439,-3.57549
+0.10489,-3.56668
+0.10526,-3.60419
+0.10565,-3.86729
+0.10601,-4.15605
+0.10639,-3.68591
+0.10676,-3.83815
+0.10728,-3.66612
+0.10764,-3.96831
+0.10801,-3.89049
+0.10839,-3.95659
+0.10889,-3.89542
+0.10928,-4.21227
+0.10966,-3.97245
+0.11001,-3.50288
+0.11039,-3.76174
+0.11076,-3.26544
+0.11126,-3.0863
+0.11164,-2.63731
+0.11201,-2.53123
+0.1124,-2.78191
+0.11276,-2.80199
+0.11326,-2.39447
+0.11365,-2.28776
+0.11401,-2.3367
+0.11439,-2.00377
+0.11476,-2.37038
+0.11526,-2.3597
+0.11564,-2.37671
+0.11602,-2.49866
+0.11639,-2.16156
+0.11676,-2.22779
+0.11728,-2.28184
+0.11765,-2.37751
+0.11801,-2.33132
+0.11839,-2.86233
+0.11876,-2.59029
+0.11926,-2.52606
+0.11964,-2.55174
+0.12001,-2.71599
+0.12039,-2.7065
+0.12076,-2.63216
+0.12126,-2.60025
+0.12166,-2.47314
+0.12202,-2.46673
+0.12239,-2.27441
+0.12276,-2.18237
+0.12327,-2.2513
+0.12364,-2.30301
+0.12401,-1.89209
+0.12439,-1.95258
+0.12478,-2.00048
+0.12527,-2.04791
+0.12566,-2.06881
+0.12601,-2.07389
+0.12664,-1.84929
+0.12689,-1.98084
+0.12727,-1.98293
+0.12764,-2.29099
+0.12801,-2.73753
+0.12839,-2.67855
+0.12876,-2.59053
+0.12926,-2.49862
+0.12966,-2.50621
+0.13002,-2.81075
+0.13042,-2.81976
+0.13078,-2.63576
+0.13127,-2.64354
+0.13164,-2.29789
+0.13202,-1.89298
+0.13239,-1.90705
+0.13276,-2.0141
+0.13327,-2.10575
+0.13366,-2.47136
+0.13401,-2.6869
+0.13439,-2.76931
+0.13478,-2.84166
+0.13527,-3.23032
+0.13564,-3.36557
+0.13601,-3.49665
+0.13639,-3.63262
+0.13689,-3.69925
+0.13727,-3.87309
+0.13766,-4.03924
+0.13802,-3.62564
+0.13839,-3.61966
+0.13876,-4.00224
+0.13927,-3.69253
+0.13964,-3.74893
+0.14002,-3.88439
+0.14039,-3.99908
+0.14076,-4.03519
+0.14127,-4.39203
+0.14165,-3.99813
+0.14202,-4.05544
+0.14239,-4.15612
+0.14276,-3.96963
+0.14327,-4.01728
+0.14364,-4.4073
+0.14401,-4.70637
+0.14439,-4.49003
+0.14476,-4.52741
+0.14527,-4.0313
+0.14565,-4.51797
+0.14602,-4.89822
+0.14652,-4.87052
+0.14689,-4.78292
+0.14727,-5.08569
+0.14764,-4.58165
+0.14802,-4.30917
+0.14839,-4.71446
+0.14876,-4.61827
+0.14927,-4.59744
+0.14966,-4.06557
+0.15004,-3.89988
+0.1504,-3.74026
+0.15076,-3.69945
+0.15127,-3.65074
+0.15164,-3.67103
+0.15202,-3.44473
+0.15239,-3.09513
+0.15276,-3.32426
+0.15327,-3.25451
+0.15366,-3.29117
+0.15402,-2.98132
+0.15439,-3.07037
+0.15477,-3.16152
+0.15527,-3.03367
+0.15564,-3.30882
+0.15602,-3.53123
+0.15641,-3.95604
+0.15678,-4.12109
+0.15728,-4.65188
+0.15766,-4.80076
+0.15803,-4.99302
+0.15839,-5.46759
+0.15876,-5.97621
+0.15927,-6.04072
+0.15964,-6.4328
+0.16002,-6.51586
+0.16039,-6.25031
+0.16076,-6.40945
+0.16127,-6.16375
+0.16166,-6.48144
+0.16202,-6.82227
+0.1624,-6.55514
+0.16277,-6.12242
