+0,+1.68665
+0.0004,+1.92374
+0.0009,+2.07343
+0.0013,+2.19998
+0.0016,+2.40374
+0.002,+2.53724
+0.0024,+2.12498
+0.0029,+1.8644
+0.0033,+1.55964
+0.0036,+1.29801
+0.004,+1.26224
+0.0045,+1.0818
+0.0049,+1.01516
+0.0053,+1.01382
+0.0056,+0.940236
+0.006,+0.991814
+0.0064,+1.05598
+0.0069,+1.12013
+0.0073,+1.25646
+0.0076,+1.41985
+0.0081,+1.54421
+0.0084,+1.84664
+0.0089,+2.06061
+0.0093,+2.31151
+0.0096,+2.43904
+0.01,+1.2922
+0.0104,+1.63493
+0.0109,+1.86543
+0.0113,+2.04977
+0.0118,+2.24937
+0.012,+2.48744
+0.0125,+2.53127
+0.0129,+2.73492
+0.0133,+2.93814
+0.0136,+3.22456
+0.014,+4.82528
+0.0145,+4.91819
+0.0149,+5.0718
+0.0153,+5.19276
+0.0156,+5.34538
+0.016,+5.36036
+0.0164,+5.58006
+0.0169,+5.72121
+0.0173,+5.77975
+0.0176,+5.95227
+0.018,+6.06929
+0.0185,+6.26223
+0.0189,+6.50529
+0.0193,+6.65217
+0.0196,+6.94565
+0.02,+7.36942
+0.0205,+7.5318
+0.0209,+7.77387
+0.0213,+8.01751
+0.0218,+8.11185
+0.022,+8.20116
+0.0225,+8.3375
+0.0229,+8.39044
+0.0233,+8.55599
+0.0236,+7.10881
+0.0241,+7.02292
+0.0244,+7.13152
+0.0249,+7.05858
+0.0253,+7.03566
+0.0256,+6.91499
+0.026,+6.84548
+0.0264,+6.71765
+0.0269,+6.516
+0.0273,+6.33491
+0.0276,+7.62474
+0.028,+7.42495
+0.0284,+7.20334
+0.0289,+6.97387
+0.0293,+6.72866
+0.0296,+6.57425
+0.03,+6.40313
+0.0304,+6.17102
+0.0309,+6.05777
+0.0313,+5.83724
+0.0316,+5.59909
+0.032,+5.21889
+0.0325,+4.95099
+0.0329,+4.74441
+0.0333,+4.52506
+0.0336,+4.41091
+0.034,+4.20405
+0.0344,+4.08095
+0.0349,+3.87066
+0.0353,+3.79862
+0.0356,+3.63141
+0.036,+3.67821
+0.0365,+3.5197
+0.0369,+3.53953
+0.0373,+3.49707
+0.0376,+3.35882
+0.038,+3.33362
+0.0384,+3.34333
+0.0389,+3.35258
+0.0393,+3.31829
+0.0396,+3.33519
+0.04,+3.35897
+0.0404,+3.44982
+0.0409,+3.4061
+0.0413,+3.30535
+0.0416,+3.41783
+0.042,+3.29498
+0.0424,+3.178
+0.0429,+3.19318
+0.0433,+2.92418
+0.0436,+2.87339
+0.0441,+2.78113
+0.0444,+2.69828
+0.0449,+2.70809
+0.0453,+2.7119
+0.0456,+2.55199
+0.046,+2.55705
+0.0464,+2.55086
+0.0469,+2.34842
+0.0473,+2.58654
+0.0476,+2.45189
+0.048,+2.35999
+0.0489,+2.36916
+0.0492,+2.1797
+0.0493,+2.13723
+0.0496,+2.06563
+0.05,+1.90588
+0.0504,+1.72073
+0.0509,+1.58195
+0.0513,+1.34013
+0.0516,+1.13448
+0.0521,+0.992813
+0.0524,+0.773608
+0.0529,+0.532813
+0.0533,+0.242045
+0.0536,+0.035068
+0.0541,-0.147555
+0.0545,-0.276351
+0.0549,-0.340414
+0.0553,-0.467109
+0.0556,-0.451057
+0.056,-0.516712
+0.0564,-0.57825
+0.0569,-0.484146
+0.0573,-0.513437
+0.0576,-0.494777
+0.058,-0.360647
+0.0584,-0.296557
+0.0589,-0.125182
+0.0593,+0.0647388
+0.0596,+0.27698
+0.06,+0.415774
+0.0604,+0.42665
+0.0609,+0.615381
+0.0614,+0.930226
+0.0616,+1.15935
+0.062,+1.25284
+0.0624,+1.4369
+0.0629,+1.53997
+0.0633,+1.68738
+0.0636,+1.82612
+0.064,+1.99227
+0.0644,+2.43081
+0.0649,+2.60505
+0.0653,+2.72189
+0.0656,+2.87845
+0.066,+3.12429
+0.0664,+3.39687
+0.0669,+3.50232
+0.0673,+3.60669
+0.0676,+3.7068
+0.068,+3.86538
+0.0684,+3.88107
+0.0689,+3.96086
+0.0693,+4.12449
+0.0696,+4.15533
+0.07,+4.27003
+0.0704,+4.32809
+0.0709,+4.42151
+0.0713,+4.42565
+0.0716,+4.51057
+0.072,+4.47049
+0.0724,+4.48027
+0.0729,+4.47133
+0.0733,+4.46037
+0.0736,+4.51082
+0.074,+4.45545
+0.0744,+4.32055
+0.0749,+4.24806
+0.0753,+4.30382
+0.0756,+4.20828
+0.076,+4.22447
+0.0764,+4.19254
+0.0769,+4.14276
+0.0773,+4.03405
+0.0776,+3.87686
+0.078,+3.71736
+0.0784,+3.57227
+0.0789,+3.45499
+0.0793,+3.41296
+0.0796,+3.35748
+0.08,+3.3086
+0.0804,+3.16202
+0.0809,+3.05758
+0.0813,+2.98281
+0.0816,+2.9185
+0.082,+2.72693
+0.0825,+2.74722
+0.0829,+2.75007
+0.0833,+2.69493
+0.0836,+2.54995
+0.084,+2.36882
+0.0844,+2.34783
+0.0849,+2.32248
+0.0853,+2.32133
+0.0856,+2.40319
+0.086,+2.65145
+0.0864,+2.71985
+0.0869,+2.87817
+0.0873,+2.86794
+0.0876,+2.91917
+0.088,+3.12871
+0.0884,+3.24864
+0.0889,+3.31611
+0.0893,+3.42829
+0.0896,+3.31494
+0.0901,+3.2707
+0.0904,+3.39037
+0.0909,+3.49237
+0.0913,+3.63835
+0.0916,+3.81895
+0.092,+3.79928
+0.0924,+3.90566
+0.093,+3.93919
+0.0933,+3.94768
+0.0936,+4.22932
+0.094,+4.40146
+0.0944,+4.4471
+0.0949,+4.45595
+0.0953,+4.49482
+0.0956,+4.48783
+0.096,+4.64547
+0.0964,+4.67512
+0.0969,+4.7972
+0.0973,+4.92255
+0.0976,+4.90864
+0.098,+4.81954
+0.0984,+4.89058
+0.0989,+4.91432
+0.0993,+4.95074
+0.0996,+5.13274
+0.1,+5.08026
+0.1004,+5.07496
+0.1009,+5.10948
+0.1013,+5.17384
+0.1016,+5.17054
+0.102,+5.31659
+0.1024,+5.27387
+0.1029,+5.28327
+0.1033,+5.15886
+0.1036,+5.01392
+0.104,+4.97888
+0.1044,+4.79681
+0.1049,+4.73613
+0.1053,+4.77478
+0.1057,+4.83127
+0.106,+4.83257
+0.1064,+4.95455
+0.1069,+4.93354
+0.1073,+5.05551
+0.1076,+5.21574
+0.108,+5.27563
+0.1084,+5.40549
+0.1089,+5.56234
+0.1093,+5.33885
+0.1096,+5.2584
+0.11,+5.18541
+0.1104,+5.06073
+0.1109,+4.98338
+0.1113,+4.99847
+0.1116,+4.86523
+0.112,+4.77965
+0.1124,+4.8075
+0.1129,+4.73606
+0.1133,+4.80818
+0.1136,+4.81843
+0.114,+4.72698
+0.1144,+4.65577
+0.1149,+4.78393
+0.1153,+4.7298
+0.1156,+4.72262
+0.116,+4.66732
+0.1164,+4.75042
+0.1169,+4.675
+0.1173,+4.68686
+0.1176,+4.80407
+0.118,+4.98797
+0.1184,+5.14356
+0.1189,+4.95494
+0.1193,+4.99243
+0.1196,+4.85304
+0.12,+4.94185
+0.1204,+4.85801
+0.1209,+4.72357
+0.1213,+4.70649
+0.1216,+4.50826
+0.122,+4.32801
+0.1224,+4.22522
+0.1229,+4.26821
+0.1234,+4.20656
+0.1236,+4.24481
+0.124,+4.14046
+0.1244,+4.01896
+0.1249,+4.01622
+0.1253,+3.87612
+0.1256,+3.79026
+0.126,+3.73599
+0.1265,+3.49523
+0.1269,+3.42127
+0.1273,+3.25885
+0.1276,+3.19105
+0.128,+3.0534
+0.1284,+2.98238
+0.1289,+2.84768
+0.1293,+2.66631
+0.1296,+2.62687
+0.13,+2.44423
+0.1304,+2.32807
+0.1309,+2.21749
+0.1313,+2.04346
+0.1316,+1.86262
+0.132,+1.79057
+0.1324,+1.49088
+0.1329,+1.23992
+0.1333,+1.13702
+0.1336,+0.835988
+0.134,+0.703121
+0.1344,+0.566011
+0.1349,+0.424587
+0.1353,+0.21012
+0.1356,-0.0523531
+0.136,-0.281899
+0.1364,-0.401784
+0.1369,-0.406855
+0.1373,-0.642857
+0.1376,-0.762103
+0.138,-0.968693
+0.1384,-1.17443
+0.1389,-1.41811
+0.1393,-1.53296
+0.1396,-1.61323
+0.14,-1.69861
+0.1404,-1.90497
+0.1409,-2.23363
+0.1413,-2.30685
+0.1416,-2.57976
+0.142,-2.774
+0.1424,-2.9697
+0.1429,-3.18802
+0.1433,-3.40037
+0.1436,-3.61986
+0.144,-3.92195
+0.1444,-4.10806
+0.1449,-4.31879
+0.1453,-4.45757
+0.1456,-4.47146
+0.146,-4.39072
+0.1464,-4.55806
+0.1469,-4.65193
+0.1473,-4.76088
+0.1476,-4.89113
+0.148,-4.9115
+0.1484,-4.9348
+0.1489,-4.9004
+0.1493,-5.27331
+0.1496,-5.55827
+0.15,-5.88582
+0.1504,-5.93468
+0.1513,-6.07598
+0.1516,-6.10583
+0.1517,-6.16624
+0.152,-6.24716
+0.1524,-6.33922
+0.1529,-6.44184
+0.1533,-6.25588
+0.1536,-6.09284
+0.154,-6.07669
+0.1544,-6.00379
+0.1549,-5.91515
+0.1553,-5.92108
+0.1556,-5.84545
+0.156,-5.80127
+0.1564,-5.74949
+0.1569,-5.67268
+0.1573,-5.6729
+0.1576,-5.58185
+0.158,-5.44547
+0.1584,-5.43308
