+0,+1.41714
+0.00038,+1.58971
+0.00076,+1.79375
+0.00113,+1.94131
+0.00163,+2.12907
+0.002,+2.27339
+0.00238,+2.37732
+0.00358,+2.39396
+0.00383,+2.41072
+0.00404,+2.06702
+0.0044,+1.96834
+0.00476,+1.96967
+0.00512,+1.80708
+0.00563,+1.82065
+0.006,+1.75021
+0.00639,+1.72997
+0.00676,+1.59122
+0.00713,+1.60159
+0.00763,+1.47379
+0.008,+1.61937
+0.00838,+1.76444
+0.00875,+1.8387
+0.00913,+2.21032
+0.00963,+2.42873
+0.01,+2.79636
+0.01038,+3.12945
+0.01077,+3.49034
+0.01113,+3.75877
+0.01163,+4.38035
+0.012,+4.67878
+0.01238,+5.01125
+0.01275,+5.3947
+0.01314,+5.50279
+0.01363,+5.60411
+0.014,+5.82984
+0.01438,+5.91888
+0.01475,+5.78896
+0.01514,+5.78836
+0.01564,+5.62313
+0.016,+5.66204
+0.01638,+5.65357
+0.01688,+5.33504
+0.01725,+5.15117
+0.01763,+4.94527
+0.018,+4.49885
+0.01838,+4.32525
+0.01875,+4.08729
+0.01914,+3.85905
+0.01963,+3.72396
+0.02,+3.66823
+0.02038,+3.40052
+0.02077,+3.58639
+0.02114,+3.68502
+0.02163,+3.98665
+0.022,+4.39874
+0.02238,+4.46426
+0.02275,+4.72956
+0.02313,+4.97932
+0.02363,+5.10838
+0.024,+5.13854
+0.02438,+5.61933
+0.02475,+5.77898
+0.02514,+5.92936
+0.02563,+5.94392
+0.026,+6.09534
+0.02638,+6.22934
+0.02675,+6.38813
+0.02713,+6.37319
+0.02763,+6.24024
+0.028,+6.25304
+0.02838,+6.09594
+0.02875,+5.95043
+0.02914,+5.86889
+0.02963,+5.714
+0.03001,+5.33537
+0.03038,+5.18779
+0.03077,+4.86728
+0.03113,+4.9385
+0.0315,+5.11577
+0.03201,+4.88471
+0.03238,+4.6888
+0.03275,+4.82695
+0.03313,+4.91158
+0.0335,+4.85083
+0.034,+4.91941
+0.03438,+5.00292
+0.03476,+5.29089
+0.03513,+5.36242
+0.0355,+5.38939
+0.03603,+5.65652
+0.03638,+5.85031
+0.03689,+6.03155
+0.03714,+6.16507
+0.0375,+6.47111
+0.03801,+6.69709
+0.03838,+7.1397
+0.03876,+7.44535
+0.03913,+7.67611
+0.0395,+7.83158
+0.04001,+8.07062
+0.0404,+8.33368
+0.04077,+8.57331
+0.04113,+8.74709
+0.04163,+8.9731
+0.042,+9.12594
+0.04263,+9.30644
+0.04289,+9.30171
+0.04324,+9.65305
+0.04375,+9.80411
+0.04413,+9.85676
+0.04451,+9.8911
+0.04488,+9.7896
+0.04513,+9.96845
+0.04563,+9.92344
+0.04601,+9.96321
+0.04638,+9.80004
+0.04676,+10.1259
+0.04713,+9.86596
+0.04763,+9.93308
+0.04801,+10.1493
+0.04838,+10.232
+0.04876,+10.4377
+0.04915,+10.5301
+0.04964,+10.6503
+0.05001,+10.9376
+0.05038,+11.1348
+0.05077,+11.1286
+0.05114,+11.1578
+0.0515,+11.3271
+0.05201,+11.2487
+0.05238,+11.2821
+0.05276,+11.205
+0.05313,+11.1034
+0.0535,+11.1288
+0.05401,+10.9173
+0.05438,+10.9817
+0.05476,+10.7516
+0.05513,+10.9476
+0.05551,+10.6969
+0.05601,+10.7334
+0.05638,+10.728
+0.05676,+10.69
+0.05714,+10.6701
+0.05763,+10.6883
+0.05801,+10.6973
+0.05839,+10.4476
+0.05876,+10.5567
+0.05913,+10.4748
+0.0595,+10.6012
+0.06001,+10.4946
+0.06038,+10.5094
+0.06076,+10.5333
+0.06113,+10.635
+0.06163,+10.712
+0.062,+10.8032
+0.06238,+10.9304
+0.06276,+10.8152
+0.06313,+10.9428
+0.0635,+10.8691
+0.06401,+10.9402
+0.06438,+11.0914
+0.06476,+11.1081
+0.06514,+11.2733
+0.06563,+11.2055
+0.06601,+11.1085
+0.06639,+11.1065
+0.06676,+11.3829
+0.06726,+11.0678
+0.06763,+11.3466
+0.06801,+11.4027
+0.06838,+11.2699
+0.06876,+11.2971
+0.06915,+11.0015
+0.06951,+11.2024
+0.07001,+11.4738
+0.07039,+11.6283
+0.07076,+11.4205
+0.07114,+11.5041
+0.07151,+11.1028
+0.07201,+10.949
+0.07238,+10.9453
+0.07276,+10.8378
+0.07313,+10.7565
+0.07351,+10.5304
+0.07402,+10.4421
+0.07439,+10.4033
+0.07476,+10.6341
+0.07513,+10.5634
+0.0755,+10.7178
+0.07601,+10.6928
+0.07638,+10.6941
+0.07676,+10.6436
+0.07714,+10.7763
+0.07751,+10.6865
+0.07801,+10.4955
+0.07839,+10.1238
+0.07876,+9.69218
