+0,-2.4434
+0.0004,-2.76469
+0.0007,-3.01322
+0.0011,-3.5173
+0.0016,-3.89524
+0.002,-4.2693
+0.0024,-3.73418
+0.0027,-3.64292
+0.0031,-3.57484
+0.0037,-3.09553
+0.004,-2.60626
+0.0044,-2.56881
+0.0047,-2.27456
+0.0051,-2.97667
+0.0056,-2.62448
+0.006,-2.43478
+0.0064,-2.41592
+0.0067,-2.31672
+0.0071,-1.96151
+0.0076,-1.94499
+0.008,-2.06046
+0.0084,-1.97759
+0.0088,-2.20507
+0.0091,-1.21265
+0.0096,-1.20217
+0.01,-1.21216
+0.0104,-1.19582
+0.0107,-1.32524
+0.0111,-1.3075
+0.0116,-1.31392
+0.0121,-1.37715
+0.0124,-1.29095
+0.0127,-1.17203
+0.0131,-0.948129
+0.0136,-0.837963
+0.014,-0.732162
+0.0144,-0.674272
+0.0147,-0.457025
+0.0151,-0.390734
+0.0156,-0.315489
+0.016,+0.0631528
+0.0164,+0.0697094
+0.0167,-0.870412
+0.0171,-0.665574
+0.0176,-0.637661
+0.018,-0.496569
+0.0184,-0.22619
+0.0187,+0.0559661
+0.0191,-0.0847017
+0.0196,-0.113114
+0.02,-0.370331
+0.0204,-0.243581
+0.0207,+0.744802
+0.0211,+0.610486
+0.0216,+0.538033
+0.022,+0.708904
+0.0224,+0.447806
+0.0227,+0.326382
+0.0231,+0.635726
+0.0236,+0.59906
+0.024,+0.900449
+0.0244,+0.871684
+0.0247,+1.05541
+0.0256,+1.0916
+0.0258,+1.08623
+0.026,+1.01583
+0.0264,+1.27936
+0.0267,+1.42081
+0.0271,+1.17943
+0.0276,+1.40239
+0.028,+1.54378
+0.0284,+1.58177
+0.0287,+1.57774
+0.0291,+1.62047
+0.0296,+1.74319
+0.03,+1.72317
+0.0304,+1.60143
+0.0307,+1.55299
+0.0311,+1.78225
+0.0316,+1.8868
+0.032,+1.64629
+0.0324,+1.88761
+0.0327,+1.71267
+0.0331,+1.62956
+0.0336,+1.53003
+0.0341,+1.53915
+0.0344,+1.58017
+0.0347,+1.77088
+0.0351,+1.54578
+0.0356,+1.54041
+0.036,+1.80729
+0.0364,+1.7391
+0.0367,+1.8805
