+0,-5.28707
+0.0003,-6.15628
+0.0008,-7.32885
+0.001,-8.14156
+0.0015,-9.2414
+0.0019,-10.2787
+0.0021,-9.89402
+0.0025,-9.79467
+0.003,-9.93704
+0.0034,-10.0115
+0.0038,-9.80443
+0.0041,-10.0575
+0.0045,-9.87177
+0.005,-10.1053
+0.0054,-9.79241
+0.0058,-9.62817
+0.0061,-9.72857
+0.0065,-9.46409
+0.0069,-9.42998
+0.0074,-9.18144
+0.0078,-9.11894
+0.0081,-8.95156
+0.0085,-8.79132
+0.0089,-8.63829
+0.0094,-8.83603
+0.0098,-8.69466
+0.0101,-8.52293
+0.0105,-8.26953
+0.011,-8.12371
+0.0114,-8.25369
+0.0118,-8.2318
+0.0121,-7.99964
+0.0125,-8.02936
+0.0129,-8.08469
+0.0134,-7.71941
+0.0138,-7.64143
+0.0141,-7.5826
+0.0145,-7.60297
+0.015,-7.35033
+0.0154,-7.13089
+0.0158,-7.15839
+0.0161,-7.08568
+0.0165,-6.9879
+0.0169,-6.92546
+0.0175,-7.03995
+0.0178,-7.33083
+0.0181,-7.48422
+0.0185,-7.69125
+0.019,-7.62706
+0.0194,-7.88331
+0.0198,-7.78983
+0.0201,-7.88295
+0.0205,-7.95554
+0.0209,-7.65741
+0.0214,-7.54635
+0.0218,-7.66668
+0.0221,-7.58987
+0.0225,-7.62354
+0.0229,-7.89547
+0.0234,-7.70557
+0.0238,-8.1667
+0.0241,-8.43421
+0.0245,-8.51119
+0.025,-8.88176
+0.0254,-9.27795
+0.0258,-9.25069
+0.0261,-9.46125
+0.0265,-9.43997
+0.0269,-9.37012
+0.0274,-9.34738
+0.0278,-9.41468
+0.0281,-9.2433
+0.0285,-9.20293
+0.0289,-9.11012
+0.0294,-8.82309
+0.0298,-8.72681
+0.0301,-8.67695
+0.0305,-8.8742
+0.0309,-8.89935
+0.0314,-9.04945
+0.0318,-9.09872
+0.0321,-9.33133
+0.0325,-9.36198
+0.0329,-9.52381
+0.0334,-9.59851
+0.0338,-9.37942
+0.0341,-9.50186
+0.0345,-9.29757
+0.0349,-9.43156
+0.0354,-9.51597
+0.0358,-8.97713
+0.0361,-8.89897
+0.0365,-9.01561
+0.0369,-8.74019
+0.0374,-8.65293
+0.0378,-8.65503
+0.0381,-8.69949
+0.0385,-8.60157
+0.0389,-8.57256
+0.0394,-8.25834
+0.0399,-8.52751
+0.0402,-8.57826
+0.0405,-8.50291
+0.0409,-8.50156
+0.0414,-8.73688
+0.0418,-8.74158
+0.0421,-8.44146
+0.0425,-8.35026
+0.0429,-8.12153
+0.0434,-8.05654
+0.0438,-7.9581
+0.0442,-7.75392
+0.0445,-7.45173
+0.045,-7.6633
+0.0454,-7.25857
+0.0458,-7.1039
+0.0462,-7.18071
+0.0465,-7.48061
+0.0469,-7.35542
+0.0474,-7.34433
+0.0478,-6.96746
+0.0481,-6.92763
+0.0485,-6.9477
+0.0489,-6.56346
+0.0494,-6.5558
+0.0498,-6.77191
+0.0501,-6.50121
+0.0506,-6.2942
+0.0509,-6.05218
+0.0514,-6.03759
+0.0518,-6.05168
+0.0522,-5.66128
+0.0525,-5.50359
+0.0529,-5.34327
+0.0534,-5.48797
+0.0538,-5.41447
+0.0542,-5.41958
+0.0545,-5.15855
+0.0549,-5.41759
+0.0554,-5.20834
+0.0558,-5.48145
+0.0561,-5.91252
+0.0568,-6.15717
+0.0572,-6.55201
+0.0574,-6.44494
+0.0578,-6.21881
+0.0582,-6.33455
+0.0585,-6.39441
+0.0589,-6.34019
+0.0594,-6.41477
+0.0598,-6.2257
+0.0602,-6.35254
+0.0605,-6.45738
+0.0609,-6.25977
+0.0614,-6.56466
+0.0618,-6.91972
+0.0622,-7.1772
+0.0625,-7.32633
+0.0629,-7.37054
+0.0634,-7.72379
+0.0638,-8.17883
+0.0641,-7.95345
+0.0645,-8.12823
+0.0649,-8.27247
+0.0654,-8.33867
+0.0658,-8.33827
+0.0662,-8.21864
+0.0665,-8.16688
+0.0669,-8.51572
+0.0674,-8.43156
+0.0678,-8.38603
+0.0682,-8.63193
+0.0685,-8.16626
+0.0689,-8.09368
+0.0694,-7.9878
+0.0698,-7.65964
+0.0702,-7.73904
+0.0705,-7.899
+0.0709,-7.38764
+0.0714,-7.19293
+0.0718,-6.55214
+0.0722,-6.24684
+0.0725,-6.5364
+0.0729,-6.30855
+0.0734,-5.9333
+0.0738,-5.74976
+0.0742,-5.43705
+0.0745,-5.05939
+0.0749,-4.92962
+0.0754,-4.93428
+0.0758,-4.98739
+0.0762,-4.72587
+0.0765,-4.08888
+0.0769,-4.05349
+0.0774,-3.76214
+0.0778,-3.84541
+0.0782,-3.32642
+0.0785,-3.25554
+0.0789,-2.98841
+0.0794,-2.86289
+0.0798,-2.60835
+0.0802,-2.35001
+0.0805,-2.39336
+0.0809,-2.27393
+0.0814,-2.39359
+0.0818,-2.09519
+0.0822,-2.18573
+0.0825,-2.0389
+0.0829,-2.13254
+0.0834,-1.976
+0.0838,-2.04114
+0.0842,-2.41199
+0.0845,-2.37777
+0.0849,-2.48512
+0.0854,-2.54613
+0.0858,-2.74164
+0.0862,-3.06898
+0.0865,-3.3534
+0.0869,-3.60914
+0.0874,-3.46672
+0.0878,-3.47392
+0.0882,-3.25101
+0.0885,-3.36784
+0.0889,-3.45468
+0.0893,-3.56025
+0.0898,-3.60392
+0.0903,-3.29182
+0.0905,-3.12151
+0.0909,-2.78788
+0.0914,-2.85062
+0.0918,-3.02848
+0.0922,-2.7345
+0.0925,-2.51451
+0.0929,-2.38099
+0.0933,-1.99423
+0.0938,-1.89167
+0.0942,-1.8415
+0.0953,-1.56306
+0.0955,-1.48422
+0.0958,-1.40082
+0.0962,-1.51037
+0.0965,-1.53015
+0.0969,-1.72997
+0.0974,-1.76871
+0.0978,-1.82721
+0.0982,-1.56609
+0.0985,-1.59052
