+0,-2.53508
+0.0004,-3.05256
+0.0008,-3.53587
+0.0013,-3.98231
+0.0017,-4.30098
+0.002,-4.32255
+0.0024,-4.10688
+0.0028,-3.83416
+0.0033,-3.64941
+0.0037,-3.64191
+0.004,-3.20534
+0.0044,-3.07653
+0.0048,-2.93681
+0.0053,-2.96407
+0.0057,-3.05024
+0.006,-3.48074
+0.0064,-3.66668
+0.0069,-3.76218
+0.0073,-3.85233
+0.0077,-3.6118
+0.008,-3.74134
+0.0084,-3.86899
+0.0088,-3.96747
+0.0093,-3.89689
+0.0096,-3.87691
+0.01,-3.61286
+0.0104,-3.57408
+0.0108,-3.46637
+0.0113,-3.37788
+0.0117,-3.42636
+0.012,-3.46212
+0.0124,-3.2222
+0.0128,-3.02842
+0.0133,-2.92135
+0.0137,-2.75055
+0.014,-2.70564
+0.0144,-2.37234
+0.0148,-2.02618
+0.0153,-1.79491
+0.0157,-1.77526
+0.016,-1.68682
+0.0164,-1.71695
+0.0169,-1.75783
+0.0173,-1.61155
+0.0177,-1.73014
+0.018,-1.89427
+0.0184,-2.11161
+0.0188,-2.28358
+0.0193,-2.55521
+0.0197,-2.71806
+0.02,-2.74888
+0.0204,-2.82447
+0.0208,-2.95686
+0.0213,-3.05817
+0.0217,-3.15897
+0.022,-3.21651
+0.0224,-3.01602
+0.0228,-3.02299
+0.0233,-2.90705
+0.0237,-2.68129
+0.024,-2.60508
+0.0244,-2.30586
+0.0248,-2.12047
+0.0253,-2.00302
+0.0257,-1.59429
+0.026,-1.27198
+0.0264,-1.28905
+0.0268,-1.2969
+0.0273,-1.07523
+0.0277,-0.946898
+0.0281,-1.02893
+0.0284,-1.10801
+0.0288,-1.04158
+0.0293,-1.06253
+0.0297,-1.25745
+0.03,-1.48499
+0.0304,-1.24849
+0.0308,-1.47156
+0.0313,-1.7156
+0.0317,-2.04033
+0.032,-1.84936
+0.0324,-2.052
+0.0328,-2.18253
+0.0333,-2.04896
+0.0337,-2.02919
+0.034,-1.96838
+0.0344,-2.21946
+0.0348,-1.77687
+0.0353,-1.74266
+0.0357,-1.39742
+0.036,-1.23989
+0.0364,-0.719477
+0.0368,-0.500368
+0.0373,-0.418316
+0.0377,-0.166232
+0.038,+0.0128012
+0.0384,+0.0774641
+0.0388,-0.14817
+0.0393,-0.0725858
+0.0397,-0.0669283
+0.04,-0.263593
+0.0404,-0.544073
+0.0408,-0.476173
+0.0413,-0.513957
+0.0417,-0.726474
+0.042,-0.867693
+0.0424,-1.0403
+0.0428,-1.10048
