+0,-0.423208
+0.0004,-0.426893
+0.0007,-1.98921
+0.0011,-1.97081
+0.0016,-1.85449
+0.002,-1.76219
+0.0024,-1.497
+0.0027,-1.20937
+0.0031,-0.893351
+0.0035,-0.563806
+0.004,-0.108143
+0.0044,-0.0427294
+0.0047,+1.88254
+0.0051,+1.91732
+0.0055,+1.86201
+0.0061,+1.94102
+0.0064,+1.94981
+0.0067,+2.0142
+0.0071,+1.5795
+0.0076,+1.36306
+0.008,+1.15645
+0.0084,+1.04749
+0.0087,+0.635814
+0.0091,+0.620988
+0.0096,+0.433926
+0.01,+0.131225
+0.0104,-0.365215
+0.0107,-0.835775
+0.0111,-0.903451
+0.0115,-1.03493
+0.012,-1.33228
+0.0124,-1.7916
+0.0127,-2.04625
+0.0131,-2.14595
+0.0135,-2.29229
+0.014,-2.62516
+0.0144,-2.71291
+0.0147,-2.78363
+0.0151,-2.98463
+0.0155,-3.09271
+0.016,-3.22584
+0.0164,-2.97887
+0.0167,-2.88834
+0.0171,-3.06469
+0.0176,-3.00643
+0.018,-2.67344
+0.0184,-2.6247
+0.0187,-2.27264
+0.0191,-1.9186
+0.0196,-1.59082
+0.02,-1.32725
+0.0204,-1.14859
+0.0207,-1.00079
+0.0211,-0.844519
+0.0215,-0.690993
+0.022,-0.37769
+0.0224,-0.0563368
+0.0227,-0.118816
+0.0231,+0.0991732
+0.0235,-0.178153
+0.024,-0.126601
+0.0244,-0.12369
+0.0247,-0.23766
+0.0251,-0.227723
+0.0255,-0.333666
+0.026,-0.662657
+0.0264,-0.82242
+0.0267,-0.963674
+0.0271,-1.32581
+0.0277,-1.36605
+0.028,-1.36183
+0.0284,-1.57884
+0.0287,-1.55831
+0.0291,-1.70533
+0.0295,-1.75009
+0.03,-1.9515
+0.0304,-2.10057
+0.0307,-2.32389
+0.0311,-2.39747
+0.0315,-2.52443
+0.032,-2.86195
+0.0324,-2.95849
+0.0327,-3.06357
+0.0331,-3.10285
+0.0335,-3.26993
+0.034,-3.21598
+0.0344,-2.89204
+0.0347,-4.20829
+0.0351,-3.90134
+0.0355,-3.72355
+0.036,-3.56172
+0.0364,-3.42194
+0.037,-3.31015
+0.0373,-3.11071
+0.0376,-2.77293
+0.038,-2.44792
+0.0384,-2.59522
+0.0387,-0.846181
+0.0391,-0.841811
+0.0395,-0.42761
+0.04,-0.103418
+0.0404,+0.362984
+0.0407,+0.697133
+0.0411,+1.19924
+0.0415,+1.56104
+0.042,+1.79627
+0.0424,+2.23856
+0.0427,+2.37972
+0.0431,+2.57143
+0.0435,+2.45969
+0.044,+2.54745
+0.0444,+2.71951
+0.0447,+2.97878
+0.046,+2.80319
+0.0462,+2.68156
+0.0465,+2.68103
+0.0467,+2.72774
+0.0471,+2.98968
+0.0475,+3.14661
+0.048,+3.23999
+0.0484,+3.45308
+0.0487,+3.49175
+0.0491,+3.37919
+0.0495,+3.59522
+0.05,+3.83881
+0.0504,+4.21168
+0.0507,+4.29627
+0.0511,+4.5524
