+0,+0.777556
+0.0005,+1.08
+0.0009,+1.21479
+0.0013,+1.43721
+0.0016,+1.83248
+0.002,+2.18942
+0.0025,+2.50504
+0.0029,+2.70195
+0.0033,+2.64375
+0.0036,+2.6165
+0.004,+2.41442
+0.0046,+2.40479
+0.0049,+2.47125
+0.0053,+2.48797
+0.0056,+2.29006
+0.006,+1.95684
+0.0065,+1.76373
+0.0069,+1.85153
+0.0073,+1.61099
+0.0076,+1.66629
+0.008,+1.7408
+0.0084,+1.55448
+0.0089,+1.20799
+0.0093,+1.0906
+0.0096,+0.839562
+0.01,+0.668469
+0.0104,+0.547214
+0.0109,+0.152154
+0.0113,+0.0233693
+0.0116,-0.372943
+0.012,-0.729842
+0.0124,-1.12544
+0.013,-1.07561
+0.0133,-1.42759
+0.0136,-1.6933
+0.014,-1.73882
+0.0145,-1.92278
+0.0149,-2.17209
+0.0153,-2.42131
+0.0156,-2.66124
+0.016,-2.76023
+0.0165,-2.79685
+0.0169,-3.06993
+0.0173,-3.10864
+0.0176,-3.12622
+0.018,-3.32841
+0.0184,-3.54443
+0.0189,-3.39315
+0.0193,-3.29399
+0.0196,-3.11872
+0.02,-3.13022
+0.0204,-3.18875
+0.0209,-3.28895
+0.0213,-3.17362
+0.0216,-3.09271
+0.022,-2.96322
+0.0225,-2.81712
+0.0229,-2.88063
+0.0233,-2.83903
+0.0236,-2.89442
+0.024,-2.78548
+0.0245,-2.81368
+0.0249,-2.55597
+0.0253,-2.97571
+0.0256,-2.90895
+0.0269,-2.87438
+0.0272,-2.93267
+0.0274,-2.78445
+0.0277,-2.65451
+0.028,-2.65178
+0.0284,-2.69969
+0.0289,-2.46224
+0.0293,-2.49192
+0.0296,-1.92304
+0.03,-1.92103
+0.0305,-1.8192
+0.0309,-1.61847
+0.0313,-1.51121
+0.0316,-1.27422
+0.032,-0.827182
+0.0324,-0.525879
+0.0329,-0.425241
+0.0333,-0.0759406
+0.0336,+0.0161937
+0.034,+0.244254
+0.0352,+0.582439
+0.0354,+0.845691
+0.0357,+0.950841
+0.036,+0.980616
+0.0365,+1.22601
+0.0369,+1.30093
+0.0373,+1.69386
+0.0376,+1.86042
+0.038,+1.98776
+0.0385,+2.26864
+0.0389,+2.24912
+0.0393,+2.48737
+0.0396,+2.57962
+0.04,+2.77028
+0.0404,+2.93358
+0.0409,+3.19427
+0.0413,+3.23238
+0.0416,+3.18238
+0.042,+3.21286
+0.0424,+3.29725
+0.0429,+3.49782
+0.0434,+3.3744
+0.0436,+3.51473
+0.044,+3.22329
+0.0445,+2.89858
+0.0449,+2.77803
+0.0453,+2.81129
+0.0456,+2.74298
+0.046,+2.73768
+0.0465,+2.51433
+0.0469,+2.36055
+0.0473,+2.09417
+0.0476,+1.7433
+0.048,+1.78731
+0.0484,+1.5103
+0.0489,+1.31595
+0.0493,+0.890284
+0.0496,+0.573697
+0.05,+0.232435
+0.0504,-0.225918
+0.0509,-0.671398
+0.0513,-0.735537
+0.0516,-0.781856
+0.052,-0.924683
+0.0524,-0.904667
+0.0529,-1.26028
+0.0533,-1.4775
+0.0536,-1.33586
+0.054,-1.15589
+0.0545,-1.0538
+0.0549,-0.799979
+0.0553,-0.68648
+0.0556,-0.74605
+0.056,-0.524174
+0.0564,-0.341282
+0.0569,-0.012263
+0.0573,+0.398093
+0.0576,+0.550932
+0.058,+0.503191
+0.0584,+0.881212
+0.0589,+0.823263
+0.0593,+0.933444
+0.0596,+1.22625
+0.06,+1.21957
+0.0604,+1.19541
+0.0609,+1.50952
+0.0613,+1.63306
+0.0616,+1.86355
+0.062,+1.8997
+0.0625,+1.93781
+0.0629,+2.2679
+0.0633,+2.26215
+0.0638,+2.33592
+0.064,+2.29818
+0.0644,+2.21952
+0.0649,+1.73386
+0.0653,+1.30786
+0.0656,+0.973184
+0.066,+0.936374
+0.0664,+0.706628
+0.0669,+0.177557
+0.0673,-0.308488
+0.0676,-0.597508
+0.068,-0.999962
+0.0684,-1.3301
+0.0689,-1.45756
+0.0693,-1.64039
+0.0696,-1.84409
+0.07,-2.13289
+0.0704,-2.43643
+0.0709,-2.61661
+0.0713,-2.78475
+0.0716,-2.93352
+0.072,-3.01676
+0.0724,-3.00901
+0.0729,-2.85664
+0.0733,-2.67277
+0.0736,-2.68088
+0.074,-2.62204
+0.0745,-2.40777
+0.075,-2.1358
+0.0753,-1.77026
+0.0756,-1.84983
+0.076,-1.51122
+0.0764,-1.36796
+0.0769,-1.25159
+0.0773,-1.30202
+0.0776,-1.102
+0.078,-0.85554
+0.0784,-0.760181
+0.0789,-0.720513
+0.0793,-0.673984
+0.0796,-0.312668
+0.08,-0.284575
+0.0804,-0.231829
+0.0809,-0.185123
+0.0813,-0.216263
+0.0816,-0.361379
+0.082,-0.424644
+0.0824,-0.558518
+0.0829,-0.663231
+0.0833,-0.788297
+0.0836,-1.00534
+0.084,-1.28867
+0.0844,-1.44823
+0.0849,-1.78906
+0.0853,-1.63175
+0.0856,-1.89116
+0.086,-2.00696
+0.0865,-2.34313
+0.0869,-2.55435
+0.0873,-2.65551
+0.0876,-3.02522
+0.088,-3.20589
+0.0884,-3.24666
+0.0889,-3.40872
+0.0893,-3.70738
+0.0896,-3.56684
+0.09,-4.06811
+0.0904,-4.12333
+0.0909,-4.12326
+0.0913,-4.39123
+0.0916,-4.59193
+0.092,-4.70376
+0.0924,-5.05348
+0.0929,-5.06489
+0.0933,-5.24012
+0.0936,-5.66985
+0.0941,-5.41305
+0.0945,-5.62517
+0.0949,-5.70792
+0.0953,-5.84448
+0.0956,-5.65981
+0.096,-5.51666
+0.0964,-5.46435
+0.0969,-5.54418
+0.0973,-5.51311
+0.0976,-5.40173
+0.098,-5.46866
+0.0984,-5.17287
+0.0989,-5.01483
+0.0993,-4.83137
+0.0996,-4.88806
+0.1,-4.61137
+0.1004,-4.45216
+0.1009,-4.36754
+0.1013,-4.19817
+0.1016,-3.85677
+0.102,-3.56626
+0.1024,-3.43324
+0.1029,-3.63723
+0.1033,-3.47455
+0.1036,-3.0307
+0.104,-2.9859
+0.1045,-2.8219
+0.1049,-2.71923
+0.1053,-2.56785
+0.1056,-2.56926
+0.106,-2.8547
+0.1064,-3.00912
+0.107,-2.65292
+0.1073,-2.57363
+0.1076,-2.79782
+0.108,-3.08506
+0.1084,-3.069
+0.1089,-2.87951
+0.1093,-2.78028
+0.1096,-2.92617
+0.11,-2.71886
+0.1105,-2.58586
+0.1109,-2.55332
+0.1113,-2.51316
+0.1116,-2.58448
+0.112,-2.46379
+0.1124,-2.55029
+0.1129,-2.72356
+0.1133,-3.05591
+0.1136,-3.11504
+0.1141,-3.22678
+0.1145,-3.3913
+0.1149,-3.69902
+0.1153,-3.79453
+0.1156,-3.84875
+0.116,-3.84655
+0.1164,-3.92675
+0.1169,-3.92198
+0.1173,-4.05745
+0.1176,-4.18184
+0.118,-4.48116
+0.1184,-4.72283
+0.1189,-4.69025
+0.1193,-4.85308
+0.1196,-4.89254
+0.12,-5.10699
+0.1204,-5.29212
+0.1209,-5.52406
+0.1213,-5.61345
+0.1216,-5.46705
+0.122,-5.50036
+0.1224,-5.32411
+0.1229,-5.52873
+0.1233,-5.57879
+0.1236,-5.82195
+0.124,-5.91265
+0.1244,-5.84334
+0.1249,-6.02842
+0.1253,-6.10049
+0.1256,-6.36834
+0.126,-6.64886
+0.1264,-7.07681
+0.1269,-7.27885
+0.1273,-7.60137
+0.1276,-7.72436
+0.128,-7.8838
+0.1284,-8.25938
+0.1289,-8.40625
+0.1293,-8.55051
+0.1296,-8.82212
+0.13,-8.72909
+0.1304,-8.61602
+0.1309,-8.68654
+0.1313,-8.50661
+0.1316,-8.4045
+0.132,-8.60542
+0.1324,-8.55573
+0.1329,-8.39345
+0.1333,-8.16308
+0.1336,-8.17098
+0.134,-7.96507
+0.1344,-7.76035
+0.1349,-7.55087
+0.1353,-7.57108
+0.1356,-7.46971
+0.136,-7.3047
+0.1364,-6.95888
+0.1376,-6.71121
+0.1379,-6.65786
+0.1381,-6.42568
+0.1384,-6.54941
+0.1389,-6.52874
+0.1393,-6.59952
+0.1396,-6.47405
+0.14,-6.33349
+0.1404,-6.26256
+0.1409,-6.47063
+0.1413,-6.80264
+0.1417,-6.81818
+0.142,-6.8992
+0.1424,-6.79394
+0.1429,-6.97266
+0.1433,-7.08863
+0.1436,-7.28235
+0.144,-7.42155
+0.1445,-7.39591
+0.1449,-7.39454
+0.1453,-7.26059
+0.1456,-7.37391
+0.146,-7.37307
+0.1464,-7.56815
+0.1469,-7.62799
+0.1473,-7.56889
+0.1477,-7.72254
+0.148,-7.92044
+0.1484,-8.19164
+0.1489,-8.44807
+0.1493,-8.65121
+0.1496,-8.827
+0.15,-8.62072
+0.1504,-8.45512
+0.1509,-8.42649
+0.1513,-8.27665
+0.1516,-7.97142
+0.152,-7.93194
+0.1524,-7.57868
+0.1529,-7.07152
+0.1533,-6.67509
+0.1536,-6.3715
+0.154,-6.45299
+0.1544,-6.38484
+0.155,-5.92617
+0.1553,-5.57858
+0.1556,-5.62102
+0.156,-5.40302
+0.1564,-5.21566
+0.1569,-5.07375
+0.1573,-5.01491
+0.1576,-4.73602
+0.158,-4.36399
+0.1584,-3.95858
+0.1589,-3.98009
+0.1593,-4.00692
+0.1596,-3.5445
+0.16,-3.1361
+0.1604,-2.78916
+0.1609,-2.56934
+0.1613,-2.40891
+0.1617,-2.29576
+0.162,-2.2596
+0.1624,-2.33441
+0.1629,-2.06308
+0.1633,-1.78336
+0.1636,-1.68047
+0.164,-1.60629
+0.1644,-1.41998
+0.1649,-1.11354
+0.1653,-0.777097
+0.1656,-0.288734
+0.166,+0.235142
