+0,-0.640088
+0.0004,-0.751004
+0.0008,-0.754751
+0.0013,-0.953776
+0.0017,-0.992065
+0.002,-1.03473
+0.0025,-0.946984
+0.0029,-0.902866
+0.0033,-0.8615
+0.0037,-0.770846
+0.004,-0.637316
+0.0044,-0.553842
+0.0048,-0.643851
+0.0053,-0.632031
+0.0057,-0.60518
+0.006,-0.699122
+0.0064,-0.798953
+0.0068,-0.911475
+0.0073,-0.903871
+0.0077,-1.03074
+0.008,-1.07722
+0.0084,-1.2038
+0.0088,-1.17022
+0.0093,-1.16019
+0.0097,-1.30395
+0.01,-1.27172
+0.0104,-1.26699
+0.0108,-1.20227
+0.0113,-1.01019
+0.0117,-0.796981
+0.012,-0.632108
+0.0124,-0.445089
+0.0128,-0.383129
+0.0133,-0.147714
+0.0137,+0.183743
+0.014,+0.43027
+0.0144,+0.561632
+0.0148,+0.808434
+0.0153,+0.792451
+0.0157,+0.936361
+0.016,+0.993513
+0.0164,+1.11074
+0.0168,+1.28944
+0.0173,+1.36109
+0.0177,+1.29674
+0.018,+1.55698
+0.0184,+1.67673
+0.0189,+1.75116
+0.0193,+1.82676
+0.0197,+1.90436
+0.02,+1.90451
+0.0211,+1.86913
+0.0214,+1.86176
+0.0216,+1.98565
+0.0218,+2.15885
+0.022,+2.15278
+0.0224,+2.20391
+0.0228,+2.23871
+0.0233,+2.26949
+0.0237,+2.31158
+0.024,+2.45545
+0.0244,+2.63432
+0.0248,+2.75062
+0.0252,+2.8
+0.0257,+2.82781
+0.026,+2.76491
+0.0264,+2.86713
+0.0268,+2.96172
+0.0273,+3.05309
+0.0277,+3.0328
+0.028,+3.09289
+0.0284,+3.29429
+0.0288,+3.38105
+0.0293,+3.28254
+0.0297,+3.44768
+0.03,+3.53861
+0.0304,+3.63079
+0.0308,+3.65205
+0.0313,+3.70823
+0.0317,+3.8374
+0.032,+3.91044
+0.0324,+3.90902
+0.0328,+4.01621
+0.0332,+4.26404
+0.0337,+4.34996
+0.034,+4.49706
+0.0344,+4.65828
+0.0348,+4.96144
+0.0352,+5.19438
+0.0357,+5.24951
+0.036,+5.48809
+0.0364,+5.61639
+0.0368,+5.71467
+0.0372,+5.75806
+0.0377,+5.82958
+0.038,+5.77336
+0.0384,+5.79999
+0.0388,+5.81335
+0.0392,+5.8418
+0.0397,+6.0882
+0.04,+6.15698
+0.0404,+6.1466
+0.0408,+6.08282
+0.0413,+6.33224
+0.0417,+6.3561
+0.042,+6.54353
+0.0424,+6.6839
+0.0428,+6.40935
+0.0433,+6.49631
+0.0437,+6.36183
+0.044,+6.30214
+0.0444,+6.30247
+0.0448,+6.36688
+0.0453,+6.28064
+0.0457,+6.16621
+0.046,+6.0633
+0.0464,+5.85967
+0.0469,+5.96712
+0.0473,+5.81614
+0.0477,+5.93591
+0.048,+5.87545
+0.0484,+5.69096
+0.0488,+5.56784
+0.0493,+5.46413
+0.0497,+5.54686
+0.05,+5.51475
+0.0504,+5.56211
+0.0509,+5.60993
+0.0513,+5.78862
+0.0517,+5.69953
+0.052,+5.64319
+0.0524,+5.77206
+0.0528,+5.886
+0.0532,+5.86349
+0.0537,+5.65903
+0.0541,+5.52936
+0.0547,+5.4398
+0.0549,+5.3618
+0.0554,+5.15252
+0.0557,+5.06187
+0.0562,+5.05854
+0.0565,+5.18967
+0.0568,+5.09795
+0.0573,+5.06837
+0.0577,+5.26196
+0.058,+5.44541
+0.0584,+5.42691
+0.0588,+5.43265
+0.0592,+5.50107
+0.0598,+5.49552
+0.06,+5.48534
+0.0604,+5.37428
+0.0608,+5.43983
+0.0613,+5.55031
+0.0617,+5.57736
+0.062,+5.53146
+0.0624,+5.50376
+0.0628,+5.61317
+0.0633,+5.44479
+0.0637,+5.50193
+0.064,+5.58499
+0.0644,+5.50424
+0.0648,+5.53452
+0.0653,+5.52215
+0.0657,+5.58361
+0.066,+5.48318
+0.0664,+5.60517
+0.0668,+5.58384
+0.0672,+5.72338
+0.0677,+5.75632
+0.068,+5.68466
+0.0684,+5.79479
+0.0688,+5.83745
+0.0692,+5.76248
+0.0697,+5.75583
+0.07,+5.84236
+0.0704,+5.90542
+0.0708,+5.92654
+0.0713,+5.92897
+0.0717,+6.0365
+0.072,+6.19935
+0.0724,+6.27136
+0.0728,+6.33936
+0.0732,+6.57857
+0.0737,+6.53141
+0.074,+6.67796
+0.0744,+6.77887
+0.0748,+6.94063
+0.0752,+7.01791
+0.0757,+7.06917
+0.076,+7.14536
+0.0764,+7.19438
+0.0768,+7.12983
+0.0772,+6.96928
+0.0777,+7.02489
+0.078,+6.95626
+0.0784,+6.7854
+0.0788,+6.66807
+0.0792,+6.67541
+0.0797,+6.61629
+0.08,+6.60152
+0.0804,+6.54692
+0.0808,+6.50805
+0.0812,+6.60024
+0.0817,+6.57657
+0.082,+6.47818
+0.0824,+6.61654
+0.0828,+6.59075
+0.0832,+6.58568
+0.0837,+6.52614
+0.084,+6.38187
+0.0844,+6.36151
+0.0848,+6.41006
+0.0852,+6.35925
+0.0857,+6.31373
+0.086,+6.40383
+0.0865,+6.34379
+0.0868,+6.50135
+0.0872,+6.63802
+0.0877,+6.65555
+0.088,+6.87699
+0.0884,+6.97873
+0.0888,+7.11415
+0.0892,+7.14266
+0.0897,+7.25689
+0.0902,+7.27344
+0.0904,+7.39022
+0.0908,+7.32675
+0.0912,+7.18591
+0.0917,+7.17513
+0.092,+6.96413
+0.0924,+6.95248
+0.0928,+6.89934
+0.0932,+6.98414
+0.0937,+6.89901
+0.094,+6.96431
+0.0944,+6.98641
+0.0948,+7.01774
+0.0952,+7.00705
+0.0957,+7.00973
+0.096,+7.09421
+0.0964,+7.04185
+0.0968,+6.97807
+0.0972,+6.85845
+0.0977,+6.86196
+0.098,+6.84318
+0.0984,+6.80616
+0.0988,+6.63189
+0.0992,+6.66359
+0.0997,+6.53221
+0.1,+6.4134
+0.1004,+6.39696
+0.1008,+6.4338
+0.1012,+6.31342
+0.1017,+6.26114
+0.102,+6.14211
+0.1024,+5.96752
+0.1028,+5.92848
+0.1032,+5.8046
+0.1037,+5.90192
+0.104,+5.88456
+0.1044,+5.75198
+0.1048,+5.57724
+0.1052,+5.51708
+0.1057,+5.34701
+0.106,+5.16315
+0.1064,+5.09996
+0.1068,+4.88773
+0.1072,+4.64436
+0.1077,+4.4446
+0.108,+4.14348
+0.1084,+4.00655
+0.1088,+3.73489
+0.1092,+3.70241
+0.1098,+3.5056
+0.11,+3.44007
+0.1105,+3.23786
+0.1109,+3.26661
+0.1112,+3.28155
+0.1117,+3.22985
+0.112,+3.22756
+0.1124,+3.10404
+0.1128,+3.22139
+0.1132,+3.1669
+0.1137,+3.19633
+0.114,+3.24479
+0.1144,+3.25015
+0.1148,+3.24618
+0.1152,+3.24206
+0.1157,+3.17385
+0.116,+3.29113
+0.1164,+3.33215
+0.1168,+3.27164
+0.1172,+3.06174
+0.1177,+3.02352
+0.118,+2.91147
+0.1184,+2.81396
+0.1188,+2.73844
+0.1192,+2.57729
+0.1197,+2.47078
+0.12,+2.28937
+0.1204,+2.10166
+0.1208,+1.94035
+0.1212,+1.86065
+0.1217,+1.8043
+0.122,+1.60541
+0.1224,+1.40058
+0.1235,+1.3342
+0.1238,+1.35958
+0.124,+1.27124
+0.1242,+1.19662
+0.1245,+1.06441
+0.1248,+0.903386
+0.1252,+0.960536
+0.1257,+0.861313
+0.126,+0.753611
+0.1264,+0.744869
+0.1268,+0.525414
+0.1272,+0.476287
+0.1277,+0.52794
+0.128,+0.444333
+0.1284,+0.40545
+0.1288,+0.398428
+0.1292,+0.436047
+0.1297,+0.399807
