+0.05438,-6.00668
+0.05476,-5.93204
+0.05514,-4.32414
+0.05563,-4.15458
+0.05601,-4.16486
+0.05639,-4.09774
+0.05676,-4.28332
+0.05714,-4.32875
+0.05764,-5.66768
+0.05801,-4.07451
+0.05839,-3.76341
+0.05877,-3.80872
+0.05914,-3.45317
+0.05951,-5.19161
+0.06001,-5.31859
+0.06039,-5.46675
+0.06076,-5.63808
+0.06113,-5.31076
+0.06164,-3.91506
+0.06201,-5.53345
+0.06239,-5.85013
+0.06276,-5.75804
+0.06314,-5.73657
+0.06364,-3.88611
+0.06401,-3.79617
+0.06438,-4.03854
+0.0649,-3.79006
+0.06516,-4.03081
+0.06564,-4.23873
+0.06603,-2.58496
+0.0664,-2.36008
+0.06676,-4.33464
+0.06714,-4.37106
+0.06751,-4.29864
+0.06802,-4.25248
+0.06839,-3.76638
+0.06877,-4.0063
+0.06914,-3.80035
+0.06964,-3.79833
+0.07002,-3.68922
+0.07039,-3.79336
+0.07076,-1.69767
+0.07115,-1.66315
+0.07164,-1.84504
+0.07201,-1.96283
+0.07238,-1.81206
+0.07277,-1.32946
+0.07314,-1.57724
+0.07351,-1.63365
+0.07402,-1.58416
+0.07439,-1.35979
+0.07477,-1.40971
+0.07514,-1.27664
+0.07563,-3.00066
+0.07601,-2.81861
+0.07639,-3.14592
+0.07676,-3.5106
+0.07713,-3.47761
+0.07751,-3.21013
+0.07803,-3.19203
+0.07839,-3.25647
+0.07877,-3.20976
+0.07914,-3.47149
+0.07951,-1.83038
+0.08001,-1.85285
+0.08038,-1.62049
+0.08077,-1.71356
+0.08114,-1.57462
+0.08151,-1.60459
+0.08203,-1.56101
+0.08239,-1.55063
+0.0829,-1.72107
+0.08316,-1.83779
+0.08364,-1.82724
+0.08401,-1.70041
+0.08439,-1.84876
+0.08476,-1.75568
+0.08514,-3.6989
+0.08564,-3.98177
+0.08602,-4.33006
+0.0864,-4.49441
+0.08677,-4.76826
+0.08714,-4.63383
+0.08751,-4.59797
+0.08801,-4.77874
+0.08839,-4.82104
+0.08877,-4.74787
+0.08914,-2.83967
+0.08951,-2.41771
+0.09002,-2.36129
+0.09039,-2.28915
+0.09076,-2.09882
+0.09114,-1.75655
+0.09152,-1.44572
+0.09201,-1.60051
+0.09239,-1.62305
+0.09276,-1.56949
+0.09315,-1.79162
+0.09351,-2.06974
+0.09409,-1.8464
+0.09441,-1.74549
+0.09476,-1.76354
+0.09526,-2.32359
+0.09563,-3.99483
+0.09602,-3.82412
+0.09639,-5.38972
+0.09676,-5.4798
+0.09714,-5.51375
+0.09751,-5.35317
+0.09803,-5.77046
+0.09839,-6.07573
+0.09876,-6.07127
+0.09914,-6.19879
+0.09951,-5.0172
+0.10001,-5.26727
+0.10038,-3.69051
+0.10077,-3.73508
+0.10114,-3.69825
+0.10151,-3.92874
+0.10202,-3.88703
+0.10239,-3.7704
+0.10276,-3.83539
+0.10313,-4.9779
+0.10365,-4.84844
+0.10402,-4.75967
+0.10439,-6.65278
+0.10476,-6.47046
+0.10515,-6.40223
+0.10564,-6.21414
+0.10602,-6.12894
+0.10639,-6.15723
+0.10677,-6.31056
+0.10714,-4.8226
+0.10751,-5.0574
+0.10801,-5.2053
+0.10839,-3.24661
+0.10877,-3.47967
+0.10914,-3.49608
+0.10951,-3.35711
+0.11003,-3.15359
+0.1104,-2.74091
+0.11077,-2.6639
+0.11114,-3.9293
+0.11151,-3.61851
+0.11202,-3.20931
+0.11239,-3.23978
+0.11276,-2.82311
+0.11314,-2.73219
+0.11351,-2.76913
+0.11402,-3.01563
+0.1144,-3.46799
+0.11477,-3.23413
+0.11515,-1.93058
+0.11551,-1.77085
+0.11601,-1.90799
+0.1164,-2.2182
+0.11682,-2.34
+0.11714,-2.28428
+0.11751,-2.25056
+0.11803,-2.12544
+0.11839,-2.0255
+0.11877,-2.39433
+0.11915,-2.48133
+0.11952,-2.82092
+0.12002,-2.9169
+0.12039,-2.83121
+0.12076,-3.11
+0.12114,-3.44834
+0.12151,-3.72566
+0.12203,-3.70243
+0.12239,-3.49034
+0.12277,-3.31044
+0.12314,-3.19282
+0.12352,-2.84073
+0.12401,-2.94405
+0.12439,-2.99415
+0.12477,-3.05125
+0.12514,-3.00896
+0.12564,-2.65261
+0.12604,-2.64309
+0.12641,-2.8906
+0.12677,-2.74269
+0.12714,-2.76428
+0.12751,-2.657
+0.12801,-2.39162
+0.12839,-2.05695
+0.12876,-1.93439
+0.12915,-1.52609
+0.12952,-1.70642
+0.13003,-1.58242
+0.13039,-1.66231
+0.13077,-1.70104
+0.13114,-2.10364
+0.13151,-2.7452
+0.13201,-3.03751
+0.1324,-3.52495
+0.13277,-3.65257
+0.13314,-3.83037
+0.13351,-3.82927
+0.13403,-4.04495
+0.1344,-3.99341
+0.13477,-3.82276
+0.13515,-3.37309
+0.13552,-3.26462
+0.13614,-3.15501
+0.1364,-2.86709
+0.13677,-2.66595
+0.13715,-2.865
+0.13752,-2.92989
+0.13803,-2.69913
+0.13839,-2.41913
+0.13877,-2.5712
+0.13915,-2.80919
+0.13951,-2.51249
+0.14001,-2.43308
+0.14039,-2.23257
+0.14077,-2.33202
+0.14114,-1.89135
+0.14152,-2.14315
+0.14203,-2.29416
+0.1424,-2.39378
+0.14276,-2.39064
+0.14316,-2.05056
+0.14352,-2.00583
+0.14402,-2.03578
+0.14439,-2.44881
+0.14477,-2.30966
+0.14514,-2.71126
+0.14552,-2.56729
+0.14603,-2.45961
+0.14639,-2.6244
+0.14677,-2.71206
+0.14721,-2.86938
+0.14751,-3.07809
+0.14801,-3.1926
+0.14839,-2.91467
+0.14878,-3.21087
+0.14914,-3.27906
+0.14952,-3.29279
+0.15004,-3.22932
+0.1504,-3.21841
+0.15077,-3.44189
+0.15115,-3.66159
+0.15152,-3.95702
+0.15251,-3.98353
+0.15277,-4.30617
+0.15303,-4.23935
+0.15322,-4.00063
+0.15351,-4.05187
+0.15403,-4.2975
+0.1544,-4.38523
+0.15476,-4.21427
+0.15515,-4.21778
+0.15551,-3.82803
+0.15602,-3.88809
+0.15639,-3.71663
+0.15677,-3.66577
+0.15714,-5.50128
+0.15752,-5.31491
+0.15803,-5.18639
+0.15839,-4.83721
+0.15876,-4.61213
+0.15915,-4.41876
+0.15952,-4.47114
+0.16002,-4.56032
+0.16039,-4.36251
+0.16077,-4.16331
+0.16115,-2.39629
+0.16151,-2.28717
+0.16203,-2.68057
+0.1624,-3.1509
+0.16277,-4.57078
+0.16315,-4.67086
+0.16351,-4.36925
+0.16402,-4.29128
+0.1644,-4.57508
+0.16477,-4.75231
+0.16514,-4.71425
+0.16552,-4.61342
+0.16603,-4.02046
+0.16652,-3.84229
+0.16679,-2.77033
+0.16715,-2.74409
+0.16752,-2.62682
+0.16802,-2.4914
+0.16839,-2.12484
+0.16877,-1.81028
+0.16915,-1.62627
+0.16952,-1.86898
+0.17005,-1.98957
+0.17043,-1.79757
+0.1708,-1.48245
+0.17115,-1.27722
+0.17152,-1.64963
+0.17203,-1.55948
+0.1724,-1.77904
+0.17277,-2.22109
+0.17315,-2.32766
+0.17352,-2.19781
+0.17405,-2.21217
+0.1744,-2.25864
+0.17477,-2.51787
+0.17514,-2.52733
+0.17551,-2.6048
+0.17602,-2.50391
+0.1764,-2.27942
+0.17677,-2.17713
+0.17715,-2.33321
+0.17752,-2.68491
+0.17803,-2.62062
+0.1784,-2.62625
+0.17878,-2.4633
+0.17915,-2.52065
+0.17952,-2.52826
+0.18002,-2.56749
+0.1804,-2.97582
+0.18078,-3.1495
+0.18115,-3.43966
+0.18151,-3.27644
+0.18205,-3.45526
+0.1824,-3.5192
+0.18277,-3.44617
+0.18315,-3.75581
+0.18351,-3.62496
+0.18402,-3.83271
+0.1844,-3.58063
+0.18477,-3.2085
+0.18515,-2.77352
+0.18552,-2.73977
+0.18603,-2.69856
+0.1864,-2.57864
+0.18678,-2.8163
+0.18715,-2.82583
+0.18752,-3.19334
+0.18802,-2.89948
+0.1884,-3.12947
+0.18877,-3.61233
+0.18915,-3.84762
+0.18951,-4.06229
+0.19005,-4.33041
+0.1904,-4.341
+0.19077,-4.16688
+0.19115,-4.00084
+0.19151,-3.60849
+0.19202,-3.92316
+0.19239,-3.52722
+0.19277,-3.43586
+0.19315,-3.33303
+0.19352,-3.36286
+0.19404,-3.34209
+0.1944,-3.37844
+0.19477,-3.5322
+0.19515,-3.82945
+0.19552,-3.85691
+0.19602,-3.7751
+0.19639,-3.79004
+0.19678,-3.52549
+0.19715,-3.50207
+0.19752,-3.49339
+0.19804,-3.50931
+0.1984,-3.60773
+0.19877,-3.23909
+0.19915,-2.84828
+0.19952,-4.28243
+0.20002,+5.31234
+0.20039,+5.25744
+0.20078,+5.26704
+0.20115,+5.13501
+0.20152,+4.96332
+0.20203,+4.70585
+0.2024,+4.59498
+0.20278,+4.50263
+0.20316,+4.76215
+0.20352,+4.71467
+0.20402,+4.61797
+0.20439,+4.69699
+0.20477,+4.74303
+0.20515,+4.60933
+0.20552,+4.54465
+0.20604,+4.38663
+0.2064,+4.39879
+0.20677,+4.48109
+0.20715,+4.24197
+0.20752,+4.446
+0.20803,+4.49176
+0.2084,+4.46186
+0.20877,+4.66058
+0.20915,+4.87572
+0.20953,+5.07003
+0.21003,+5.25508
+0.2104,+5.5108
+0.2109,+5.65365
+0.21116,+5.77565
+0.21152,+5.67931
+0.21202,+5.74352
+0.2124,+5.9499
+0.21278,+5.90767
+0.21315,+5.73586
+0.21352,+5.68505
+0.21404,+5.66527
+0.2144,+5.32707
+0.21477,+5.27903
+0.21514,+5.4475
+0.21552,+5.31496
+0.21602,+5.36005
+0.21641,+5.25539
+0.21678,+5.22108
+0.21715,+5.16754
+0.21753,+5.13785
+0.21804,+4.91379
+0.2184,+4.95962
+0.21877,+4.71272
+0.21915,+4.56558
+0.21954,+4.70326
+0.22002,+4.38783
+0.2204,+4.49112
+0.22078,+4.35911
+0.22115,+4.18071
+0.22153,+4.22384
+0.22205,+4.69814
+0.2224,+4.95182
+0.22278,+5.00544
+0.22315,+4.97672
+0.22353,+4.9336
+0.22403,+5.27527
+0.2244,+5.13387
+0.22477,+5.19705
+0.22516,+5.29568
+0.22553,+5.34636
+0.22604,+4.93663
+0.2264,+4.75787
+0.22678,+4.86386
+0.22715,+4.94243
+0.22752,+4.90379
+0.22803,+4.66584
+0.2284,+4.47681
+0.22878,+4.44078
+0.22915,+4.74294
+0.22953,+4.64812
+0.23004,+4.84732
+0.2304,+4.92118
+0.23077,+5.00684
+0.23116,+5.11295
+0.23152,+5.1664
+0.23202,+5.23166
+0.23239,+5.19562
+0.23278,+5.19414
+0.23316,+4.85724
+0.23353,+4.75094
+0.23404,+4.54374
+0.2344,+4.34602
+0.23477,+4.37285
+0.23515,+4.06648
+0.23553,+4.05203
+0.23603,+3.99973
+0.2364,+4.20409
+0.23678,+4.10776
+0.23716,+4.1243
+0.23752,+4.05073
+0.23805,+4.11877
+0.2384,+4.33262
+0.23878,+4.28849
+0.23915,+4.43724
+0.23953,+4.58433
+0.24003,+4.57475
+0.2404,+4.50026
+0.24078,+4.47567
+0.24115,+4.32052
+0.24154,+4.43146
+0.24204,+4.53329
+0.2424,+4.20515
+0.24277,+4.01603
+0.24316,+3.68493
+0.24354,+3.36129
+0.24402,+3.19623
+0.2444,+3.1693
+0.24478,+3.04066
+0.24515,+3.27777
+0.24553,+3.19539
+0.24605,+2.92361
+0.2464,+2.82143
+0.24678,+2.83317
+0.24727,+2.9343
+0.24753,+3.02218
+0.24803,+3.25105
+0.2484,+3.08021
+0.24877,+3.00125
+0.24916,+2.8334
+0.2496,+2.91786
+0.25005,+3.16756
+0.2504,+3.53776
+0.25077,+3.41066
+0.25116,+3.5363
+0.25153,+3.45104
+0.25203,+3.32565
+0.2524,+3.34082
+0.25279,+3.52118
+0.25315,+3.57289
+0.25352,+3.47564
+0.25491,+3.2253
+0.25519,+3.01501
+0.25546,+2.84755
+0.2557,+2.99669
+0.25604,+3.15874
+0.25641,+3.1134
+0.25678,+3.25284
+0.25717,+3.22796
+0.25753,+3.27262
+0.25806,+3.13591
+0.25844,+3.16523
+0.25882,+3.04534
+0.25915,+3.29088
+0.25954,+2.97283
+0.26003,+2.99616
+0.2604,+2.86379
+0.26078,+2.60909
+0.26116,+2.57587
+0.26153,+2.54835
+0.26206,+2.51324
+0.26241,+2.72521
+0.26278,+2.81359
+0.26316,+2.76382
+0.26353,+2.82699
+0.2639,+2.62348
+0.26441,+2.64116
+0.26478,+2.90491
+0.26515,+3.04043
+0.26553,+3.02218
+0.2659,+2.93539
+0.26641,+2.83692
+0.26678,+2.99828
+0.26715,+3.20717
+0.26754,+3.16757
+0.26803,+3.219
+0.2684,+3.18127
+0.26878,+3.07345
+0.26915,+2.84301
+0.26954,+2.84992
+0.2699,+2.97013
+0.27041,+2.98513
+0.27079,+2.81374
+0.27116,+2.78257
+0.27154,+2.94068
+0.2719,+2.8423
+0.27241,+2.98027
+0.27278,+2.8225
+0.27316,+2.99065
+0.27352,+2.97206
+0.27405,+3.16289
+0.27441,+2.9821
+0.27478,+3.24952
+0.27515,+3.13587
+0.27554,+2.97268
+0.2759,+2.80069
+0.27641,+2.70407
+0.27679,+2.74297
+0.27716,+2.58331
+0.27766,+2.7023
+0.27805,+2.5619
+0.27841,+2.61981
+0.27879,+2.32319
+0.27916,+2.33605
+0.27954,+2.19825
+0.2799,+2.39454
+0.28041,+2.29844
+0.28078,+2.28503
+0.28116,+2.15347
+0.28153,+1.88059
+0.28205,+1.70847
+0.28241,+1.72384
+0.28278,+1.65232
+0.28317,+1.45786
+0.28354,+1.48171
+0.28403,+1.42005
+0.2844,+1.67293
+0.28479,+1.85341
+0.28516,+2.15804
+0.28554,+2.37405
+0.2859,+2.61866
+0.28641,+2.62684
+0.28678,+2.59692
+0.28715,+2.73406
+0.28756,+2.84898
+0.28804,+2.95831
+0.28841,+2.90492
+0.28878,+2.8218
+0.28915,+2.79144
+0.28954,+2.85785
+0.28991,+2.85587
+0.29041,+2.74456
+0.29079,+2.77928
+0.29116,+2.72456
+0.29154,+2.63396
+0.29203,+2.6748
+0.29241,+2.62769
+0.29279,+2.5053
+0.29316,+2.37397
+0.29354,+2.38432
+0.2939,+2.30333
+0.29441,+2.60321
+0.29478,+2.79078
+0.29516,+2.74329
+0.29553,+2.75339
+0.29603,+2.55309
+0.29641,+2.53156
+0.29678,+2.71862
+0.29715,+2.74656
+0.29754,+2.43741
+0.29804,+2.45844
+0.29841,+2.02191
+0.29878,+2.08329
+0.29917,+2.21634
+0.29954,+2.35601
+0.30004,+2.51005
+0.30041,+2.483
+0.30078,+2.27904
+0.30117,+2.45007
+0.30155,+2.52357
+0.30205,+2.46031
+0.30241,+2.59786
+0.30279,+2.62523
+0.30316,+2.25996
+0.30354,+2.11251
+0.3039,+1.9427
+0.30441,+1.60243
+0.30479,+1.59441
+0.30516,+1.19431
+0.30554,+1.00996
+0.3059,+0.97597
+0.30641,+1.03046
+0.30678,+0.522789
+0.30716,+0.727934
+0.30754,+0.729528
+0.3093,+0.83673
+0.30948,+1.20339
+0.30971,+1.06373
+0.30992,+1.04646
+0.31042,+1.24471
+0.31079,+1.10723
+0.31116,+0.80027
+0.31154,+0.97682
+0.31204,+1.02487
+0.31241,+1.07587
+0.31278,+1.00257
+0.31317,+0.998275
+0.31354,+1.31931
+0.31391,+1.2895
+0.31442,+1.30327
+0.31478,+1.29868
+0.31516,+1.60222
+0.31553,+1.45573
+0.31591,+1.30156
+0.31641,+1.17225
+0.31679,+1.07775
+0.31716,+0.873725
+0.31755,+0.652285
+0.31792,+0.901219
+0.31846,+0.818016
+0.31882,+0.794182
+0.3192,+0.503622
+0.31957,+0.684527
+0.32008,+0.687924
+0.32046,+0.529196
+0.32083,+0.665222
+0.3212,+0.710055
+0.32158,+0.569289
+0.32211,+0.511669
+0.32246,+0.408968
+0.32283,+0.504585
+0.3232,+0.782011
+0.32357,+0.827154
+0.32392,+0.928261
+0.32446,+0.967907
+0.32482,+0.921263
+0.3252,+0.84992
+0.32557,+0.983058
+0.32595,+0.994529
+0.32645,+1.08843
+0.32682,+1.21885
+0.3272,+1.125
+0.32759,+1.01363
+0.32794,+1.13662
+0.32846,+1.05058
+0.32883,+0.982707
+0.3292,+0.832963
+0.32958,+0.895403
+0.33013,+0.7426
+0.33046,+0.628425
+0.33081,+0.225918
+0.33118,+0.232987
+0.33156,+0.223769
+0.33192,+0.0847367
+0.33245,+0.382213
+0.33283,+0.419245
+0.3332,+0.59034
+0.33359,+0.699074
+0.33394,+0.615222
+0.33446,+0.819238
+0.33481,+1.05941
+0.3352,+0.946751
+0.33556,+0.947373
+0.33595,+0.862328
+0.33646,+0.709877
+0.33684,+0.871765
+0.3372,+0.711619
+0.33757,+0.54638
+0.33795,+0.678075
+0.33847,+0.471905
+0.33883,+0.280055
+0.3392,+0.299278
+0.33971,+0.178127
+0.34005,+0.18896
+0.34043,+0.0756665
+0.34081,-0.280221
+0.34118,-0.204842
+0.34157,-0.131059
+0.34193,-0.0121089
+0.34246,-0.0596131
+0.34281,-0.164543
+0.34319,-0.216093
+0.34357,-0.0158207
+0.34394,-0.135308
+0.34446,-0.166825
+0.34482,-0.112738
+0.3452,-0.00398027
+0.34558,-0.231618
+0.34595,-0.292387
+0.34646,-0.08782
+0.34682,+0.186411
+0.34719,+0.0941885
+0.34758,-0.0775623
+0.34796,-0.0366302
+0.34846,+0.0835315
+0.34882,+0.0129276
+0.34919,-0.113724
+0.34958,-0.135643
+0.35011,-0.345246
+0.35045,-0.574904
+0.35083,-0.619932
+0.3512,-0.565376
+0.35155,-0.726369
+0.35193,-0.546643
+0.35244,-0.703021
+0.35281,-0.610883
+0.35319,-0.519657
+0.35357,-0.491843
+0.35395,-0.489864
+0.35446,-0.52031
+0.35483,-0.532098
+0.35518,-0.519436
+0.35557,-0.446587
+0.35595,-0.568688
+0.35731,-0.443631
+0.35749,-0.613141
+0.35773,-0.774826
+0.35795,-0.625171
+0.35844,-0.669395
+0.35881,-0.659321
+0.35919,-0.60808
+0.35958,-0.581063
+0.35995,-0.452213
+0.36046,-0.385645
+0.36082,-0.282711
+0.3612,-0.0946463
+0.36157,-0.156354
+0.36195,-0.409829
+0.36246,-0.427441
+0.36281,-0.478152
+0.36317,-0.541749
+0.36355,-0.550353
+0.36392,-0.51748
+0.36444,-0.851278
+0.36482,-0.9632
+0.36519,-1.05461
+0.36557,-0.71396
+0.36594,-0.567526
+0.36645,-0.268877
+0.36681,-0.102879
+0.36719,-0.226564
+0.36758,-0.233506
+0.36794,-0.274243
+0.36845,+0.104338
+0.3688,+0.0234289
+0.36919,+0.0811303
+0.36956,-0.189235
+0.37013,-0.149282
+0.37047,-0.383226
+0.37082,-0.446199
+0.37119,-0.525949
+0.37158,-0.33754
+0.37194,-0.574191
+0.37246,-0.935355
+0.37283,-0.88676
+0.3732,-0.803251
+0.37356,-0.781949
+0.37392,-0.946282
+0.37444,-0.994311
+0.3748,-0.943599
+0.37517,-0.873018
+0.37557,-0.918554
+0.37594,-0.619492
+0.37642,-0.34003
+0.37678,-0.579233
+0.37716,-0.929225
+0.37754,-0.864411
+0.37791,-0.775297
+0.37841,-0.883848
+0.37878,-1.07308
+0.37916,-1.0886
+0.37954,-1.38742
+0.3799,-1.69229
+0.38054,-2.13608
+0.3808,-2.00989
+0.38116,-1.97222
+0.38153,-2.14397
+0.38191,-2.3077
+0.38241,-2.20592
+0.38278,-2.2589
+0.38316,-2.19478
+0.38355,-2.27382
+0.38391,-2.11132
+0.38441,-1.81683
+0.38478,-1.62962
+0.38516,-1.57773
+0.38554,-1.37962
+0.38591,-1.32201
+0.38642,-1.30227
+0.38678,-1.34435
+0.38715,-1.54037
+0.38754,-1.52348
+0.3879,-1.49927
+0.38842,-1.42417
+0.38879,-1.51292
+0.38916,-1.47378
+0.38954,-1.49593
+0.38991,-1.43862
+0.39041,-1.5234
+0.39079,-1.25099
+0.39116,-1.32225
+0.39154,-1.22633
+0.39191,-1.28666
+0.39241,-1.19741
+0.39279,-1.33288
+0.39317,-1.35112
+0.39354,-1.76335
+0.39391,-1.78616
+0.39442,-1.79134
+0.39479,-2.10747
+0.39516,-2.09776
+0.39554,-2.20364
+0.39592,-2.37532
+0.39641,-2.69992
+0.39679,-2.4618
+0.39716,-2.50079
+0.39754,-2.52519
+0.39791,-2.73169
+0.39843,-2.53201
+0.39878,-2.38326
+0.39916,-2.46808
+0.39954,-2.50444
+0.39991,-2.67094
+0.40041,-2.64436
+0.40079,-2.78953
+0.40116,-2.65777
+0.40155,+5.73005
+0.4019,+5.66425
+0.40242,+5.74003
+0.40279,+5.47593
+0.40316,+5.61232
+0.40355,+5.72204
+0.40391,+5.66647
+0.40441,+5.66292
+0.40479,+5.50632
+0.40516,+5.49305
+0.40554,+5.64093
+0.40591,+5.60385
+0.40641,+5.78018
+0.40678,+5.82242
+0.40717,+5.74338
+0.40754,+5.65267
+0.40791,+5.76173
+0.40842,+5.74085
+0.40879,+5.86339
+0.40916,+6.03497
+0.40953,+5.81047
+0.40991,+5.89548
+0.41042,+5.71351
+0.41079,+5.60341
+0.41116,+5.44604
+0.41155,+5.51769
+0.41191,+5.35593
+0.41241,+5.2411
+0.41278,+5.00616
+0.41317,+4.77889
+0.41354,+4.78324
+0.41391,+4.63952
+0.41441,+4.55396
+0.41478,+4.54432
+0.41516,+4.49478
+0.41553,+4.33773
+0.4159,+4.33645
+0.41642,+4.45154
+0.41679,+4.70807
+0.41716,+4.55404
+0.41754,+4.64597
+0.41792,+4.78528
+0.41842,+5.01368
+0.41878,+5.13383
+0.41917,+5.2567
+0.41955,+5.19209
+0.41991,+5.20652
+0.42042,+5.04118
+0.4208,+5.80594
+0.42116,+5.90628
+0.42154,+5.83311
+0.42191,+5.7352
+0.42242,+5.55956
+0.42279,+5.41405
+0.42316,+5.45263
+0.42353,+5.68227
+0.42393,+5.73142
+0.42442,+5.7488
+0.42479,+5.56671
+0.42516,+6.23894
+0.42554,+6.34748
+0.42591,+6.46238
+0.42641,+6.42509
+0.42679,+6.30691
+0.42717,+6.125
+0.42754,+6.17951
+0.42791,+6.18707
+0.42841,+6.30211
+0.4288,+5.56434
+0.42917,+4.83794
+0.42954,+4.60071
+0.42991,+4.50423
+0.43042,+4.44677
+0.43079,+4.57703
+0.43116,+5.56863
+0.43154,+5.34292
+0.43192,+5.31652
+0.43242,+5.20539
+0.43279,+5.12382
+0.43316,+5.24484
+0.43353,+5.30935
+0.43392,+5.17657
+0.43441,+5.08976
+0.43479,+5.06067
+0.43517,+4.01756
+0.43554,+4.16626
+0.43591,+4.0473
+0.43642,+4.07564
+0.4368,+4.10091
+0.43717,+3.95011
+0.43754,+3.81819
+0.43791,+3.69336
+0.43842,+3.86173
+0.43879,+3.93046
+0.43916,+4.00537
+0.43953,+3.79247
+0.43992,+3.6897
+0.44041,+3.59184
+0.44079,+3.68622
+0.44116,+3.58728
+0.44154,+3.59842
+0.44204,+3.72471
+0.44241,+3.43989
+0.44278,+3.37669
+0.44317,+3.36618
+0.44354,+3.37197
+0.44392,+3.44983
+0.44442,+3.31934
+0.44479,+3.22719
+0.44516,+3.17804
+0.44554,+3.24613
+0.44592,+3.26443
+0.44641,+3.42372
+0.44679,+4.15937
+0.44716,+4.20065
+0.44754,+4.16789
+0.44792,+4.1802
+0.44842,+4.26117
+0.44879,+4.22258
+0.44916,+4.35301
+0.44954,+4.28675
+0.44992,+4.29034
+0.45042,+4.1301
+0.45079,+3.31267
+0.45117,+3.86929
+0.45154,+3.91486
+0.45191,+3.88755
+0.45241,+3.8827
+0.45279,+3.92816
+0.45317,+3.78095
+0.45354,+3.7588
+0.45391,+3.82853
+0.45443,+3.89583
+0.45479,+3.86363
+0.45516,+3.17751
+0.45554,+3.09334
+0.45591,+3.08204
+0.45642,+3.19851
+0.4568,+3.16461
+0.45716,+3.16721
+0.45754,+2.96552
+0.45791,+2.74061
+0.45842,+2.74167
+0.45879,+2.67631
+0.45971,+2.69971
+0.45991,+2.6738
+0.46009,+2.51945
+0.4604,+2.23836
+0.46079,+2.20796
+0.46116,+2.35247
+0.46154,+2.4352
+0.4619,+2.56155
+0.4624,+2.68354
+0.46278,+2.73059
+0.46315,+2.62407
+0.46354,+2.65113
+0.46391,+2.61098
+0.46441,+2.60232
+0.46478,+2.45672
+0.46516,+2.25012
+0.46553,+2.25983
+0.4659,+2.11113
+0.46641,+1.80893
+0.46678,+1.70374
+0.46715,+1.58759
+0.46753,+1.60352
