+0.14639,+0.0725577
+0.14675,+0.0241589
+0.14725,+0.870855
+0.14763,+0.807477
+0.14801,+1.18478
+0.14838,+4.42591
+0.14875,+4.94013
+0.14926,+3.92905
+0.14963,+3.83685
+0.15,+3.91295
+0.15038,+4.27777
+0.15075,+4.29532
+0.15125,+3.81517
+0.15163,+4.33213
+0.152,+4.83291
+0.15239,+1.14811
+0.15275,+1.02483
+0.15326,+1.93637
+0.15363,+2.01398
+0.15401,+2.43508
+0.15438,+1.57718
+0.15475,+2.0093
+0.15525,+2.11433
+0.15563,+1.17446
+0.15601,+0.74283
+0.15638,+0.273683
+0.15675,+0.167074
+0.15726,-0.740545
+0.15763,-0.549801
+0.15801,-1.10596
+0.15838,-0.590338
+0.15876,-0.136808
+0.15926,+0.306001
+0.15963,+0.882216
+0.16,+1.17203
+0.1604,+1.67893
+0.16076,+2.24389
+0.16126,+2.63573
+0.16163,+2.12452
+0.16204,+2.06421
+0.16239,+1.96299
+0.16288,+2.04473
+0.16325,+1.2635
+0.16363,+1.1077
+0.16401,+0.267067
+0.16438,+0.657193
+0.16542,+0.122949
+0.16559,+0.19268
+0.16577,+0.524577
+0.16603,+0.660059
+0.16639,+1.10591
+0.16675,+0.527497
+0.16738,+0.285342
+0.16764,+0.916207
+0.168,+1.85479
+0.16839,+1.87502
+0.16876,+1.92147
+0.16925,+2.40597
+0.16963,+2.81317
+0.17001,+6.50228
+0.17038,+5.75201
+0.17075,+6.3602
+0.17126,+7.032
+0.17163,+6.61045
+0.172,+6.27528
+0.17238,+9.44274
+0.17288,+9.4933
+0.17325,+9.01034
+0.17364,+9.10898
+0.17401,+5.3308
+0.17437,+6.21308
+0.17476,+6.07575
+0.17526,+5.49213
+0.17564,+5.26958
+0.176,+5.17498
+0.17638,+1.88289
+0.17675,+1.35932
+0.17726,+0.869364
+0.17763,+0.292129
+0.17801,+0.439102
+0.17838,-0.561531
+0.17875,-0.970225
+0.17925,-0.964238
+0.17963,-1.31596
+0.18,-1.29885
+0.18039,-1.13706
+0.18075,-0.254886
+0.18126,-0.210977
+0.18163,-0.112104
+0.18201,+0.303785
+0.18238,+0.289866
+0.18288,-0.144628
+0.18326,+0.259166
+0.18363,+1.60967
+0.184,+1.62925
+0.18438,+1.17907
+0.18475,+0.868657
+0.18525,+1.06437
+0.18563,+1.16312
+0.18601,+1.17152
+0.18639,+1.73242
+0.18675,+5.89052
+0.18725,+6.35963
+0.18763,+5.93545
+0.18801,+5.44199
+0.18838,+5.43167
+0.18875,+5.39358
+0.18926,+6.10234
+0.18963,+6.32614
+0.19001,+6.17675
+0.19039,+6.08279
+0.19083,+2.44623
+0.19126,+1.99825
+0.19163,+1.97267
+0.19201,+2.4538
+0.19238,+2.44075
+0.19276,+1.97803
+0.19326,+1.52479
+0.19363,+0.740253
+0.194,+0.517879
+0.19439,+0.66281
+0.19476,+1.15198
+0.19525,+1.71094
+0.19564,+1.26059
+0.19601,+1.21807
+0.19638,+1.18038
+0.19675,+1.07329
+0.19726,+1.49662
+0.19763,+2.47299
+0.19813,+2.68167
+0.19841,+2.93948
+0.19876,+2.52213
+0.19926,+1.40266
+0.19963,+0.93634
+0.2,+1.31339
+0.20039,+1.33077
+0.20076,+1.52552
+0.20125,+1.24472
+0.20164,+0.782486
+0.20201,+0.457367
+0.20238,+0.560591
+0.20276,+0.469082
+0.20326,+0.658788
+0.20363,+0.777919
+0.20401,+0.752601
+0.20438,+0.827013
+0.20476,+1.66957
+0.20526,+1.26992
+0.20563,+1.24972
+0.20602,+1.25113
+0.20639,+0.800959
+0.20676,+1.28467
+0.20726,+2.0988
+0.20763,+2.08391
+0.20801,+1.31077
+0.20839,+1.30454
+0.20875,+4.46592
+0.20926,+4.71913
+0.20964,+4.63724
+0.21001,+5.01781
+0.21038,+4.95982
+0.21076,+4.47531
+0.21126,+4.05698
+0.21163,+4.53091
+0.21201,+5.0992
+0.21239,+5.48922
+0.21288,+1.76265
+0.21326,+1.37833
+0.21363,+0.962517
+0.21401,+0.5517
+0.21439,+0.956397
+0.21476,+0.902624
+0.21526,+1.27908
+0.21563,+1.12041
+0.21601,+0.971817
+0.21639,+0.445297
+0.21675,+0.468987
+0.21726,+0.485923
+0.21764,+0.984509
+0.21801,+0.978084
+0.21839,+1.09205
+0.21876,+1.4584
+0.21926,+0.998809
+0.21963,+1.11438
+0.22001,+0.729986
+0.22039,+0.942296
+0.22076,+1.07885
+0.22126,+4.81448
+0.22164,+4.77895
+0.22201,+4.75733
+0.22239,+4.28745
+0.22276,+4.54853
+0.22326,+4.1103
+0.22365,+3.54921
+0.22401,+7.63833
+0.22439,+7.54481
+0.22476,+8.02569
+0.22526,+4.96232
+0.22563,+4.37515
+0.22602,+4.01655
+0.22639,+3.57671
+0.22675,+2.98856
+0.22726,+3.98036
+0.22763,+4.92815
+0.22801,+4.97272
+0.22851,+4.95909
+0.22889,+4.37672
+0.22926,+3.7667
+0.22964,+3.96278
+0.23001,+4.836
+0.23038,+5.20106
+0.23075,+5.22728
+0.23126,+5.12787
+0.23163,+5.10464
+0.23201,+1.10483
+0.23238,+0.816109
+0.23275,+0.540336
+0.23326,+0.633199
+0.23363,+0.811505
+0.23402,+1.01466
+0.23439,+0.668067
+0.23476,+4.44205
+0.23526,+4.11556
+0.23564,+3.79234
+0.23602,+4.01608
+0.23639,+4.21927
+0.23676,+4.55567
+0.23726,+4.53282
+0.23764,+4.75292
+0.23801,+4.40715
+0.2384,+4.32518
+0.23876,+0.110775
+0.23926,+0.0995293
+0.23964,-0.0529657
+0.24002,+0.0350162
+0.24039,+0.141256
+0.24076,+0.561205
+0.24127,+0.543064
+0.24164,+0.438923
+0.24201,+3.78388
+0.2424,+4.74272
+0.24276,+5.10726
+0.24326,+5.08278
+0.24364,+5.62656
+0.24401,+6.48797
+0.24439,+6.44445
+0.24477,+6.14501
+0.24527,+6.27385
+0.24563,+6.46457
+0.24602,+3.16426
+0.24639,+3.54157
+0.24676,+3.11674
+0.24726,+3.1796
+0.24764,+2.6703
+0.24801,+2.16557
+0.24852,+2.22405
+0.24878,+1.63926
+0.24927,+1.51111
+0.24964,+1.47847
+0.25002,+1.04752
+0.25038,+0.191546
+0.25077,+1.10519
+0.25126,+1.08022
+0.25163,+1.24304
+0.25201,+1.32605
+0.25239,+1.42285
+0.25276,+1.85526
+0.25326,+1.81922
+0.25364,+1.28684
+0.25402,+1.25145
+0.25439,+1.2676
+0.25476,+1.37927
+0.25527,+1.32514
+0.25564,+1.24955
+0.25601,+0.868079
+0.2564,+0.682137
+0.25676,+0.729678
+0.25726,+0.773616
+0.25763,+1.60984
+0.25802,+1.86153
+0.2584,+1.36532
+0.25876,+1.47341
+0.25927,+1.67377
+0.25964,+1.67133
+0.26001,+1.18678
+0.26039,+1.38765
+0.26077,+1.35215
+0.26126,+1.40493
+0.26164,+1.45383
+0.26202,+0.864702
+0.2624,+1.36548
+0.26277,+0.83404
+0.26326,+1.18607
+0.26363,+1.68719
+0.26401,+1.5554
+0.26439,+5.48012
+0.26476,+5.53422
+0.26527,+5.41727
+0.26564,+4.73868
+0.26602,+5.56037
+0.26639,+5.17948
+0.26676,+5.51852
+0.26782,+4.95487
+0.26803,+4.03728
+0.2682,+4.94446
+0.26842,+0.362723
+0.26876,-0.0689044
+0.26927,+0.445629
+0.26964,+0.771354
+0.27001,+0.792171
+0.27039,+0.739557
+0.27076,+0.236616
+0.27126,+0.276884
+0.27164,+0.608668
+0.27201,+0.328042
+0.27238,+0.874884
+0.27288,+1.30529
+0.27326,+1.28689
+0.27364,+1.26766
+0.27402,+1.00475
+0.27438,+1.50859
+0.27475,+1.75717
+0.27526,+1.75896
+0.27564,+2.21849
+0.27601,+1.53331
+0.27639,+1.55068
+0.27676,+1.09214
+0.27726,+0.573126
+0.27763,+0.461029
+0.27802,+0.384147
+0.27839,-0.0993302
+0.27889,-0.727019
+0.27926,-1.19585
+0.27964,-1.49828
+0.28001,-0.857898
+0.28038,-0.416294
+0.28076,+0.412728
+0.28126,+0.918481
+0.28171,+1.01986
+0.28202,+1.03301
+0.28239,+1.51372
+0.28276,+2.4751
+0.28327,+3.37023
+0.28364,+3.31642
+0.28401,+3.74143
+0.28438,+3.27413
+0.28476,+3.00318
+0.28526,+3.14017
+0.28563,+2.59859
+0.28602,+2.92723
+0.28639,+2.77983
+0.28676,+1.74015
+0.28726,+1.70768
+0.28763,+1.73473
+0.28801,+1.26093
+0.28839,+1.74285
+0.28876,+2.0686
+0.28939,+1.96148
+0.28963,+2.43823
+0.29002,+2.11843
+0.29039,+2.20154
+0.29076,+2.81928
+0.29126,+1.95259
+0.29163,+1.79049
+0.29202,+1.79907
+0.29239,+0.976269
+0.29278,+0.636192
+0.29326,+0.169317
+0.29364,+0.248369
+0.29402,+0.154343
+0.29439,+0.109707
+0.29476,+0.135684
+0.29527,+0.60555
+0.29564,+0.65904
+0.29601,+0.679191
+0.2964,+0.941083
+0.29676,+0.870875
+0.29726,+0.853463
+0.29764,+0.78188
+0.29802,+0.408391
+0.29839,+0.488474
+0.29877,-0.221441
+0.29927,-0.117723
+0.29964,-0.0515275
+0.30001,+0.400009
+0.30039,+0.315991
+0.30076,+0.25162
+0.30126,+0.292329
+0.30164,-0.104517
+0.30202,-0.109266
+0.30239,-0.169277
+0.30276,+0.517286
+0.30327,+0.517057
+0.30364,+0.457495
+0.30402,-0.0217304
+0.30439,+0.209036
+0.30476,-0.128682
+0.30527,+0.0280337
+0.30564,+0.534623
+0.30601,+1.19334
+0.30652,+1.29597
+0.30678,+1.20416
+0.30726,+0.750322
+0.30764,+1.26742
+0.30802,+1.24076
+0.3084,+1.19311
+0.30876,+1.59292
+0.30926,+1.41831
+0.30964,+1.27299
+0.31002,+1.32676
+0.3104,+1.60452
+0.31077,+1.54828
+0.31127,+1.48768
+0.31164,+0.580244
+0.31201,+1.06856
+0.31239,+0.879031
+0.31289,+0.801567
+0.31326,+0.806561
+0.31364,+1.43357
+0.31402,+1.56348
+0.31439,+1.15143
+0.31477,+0.852329
+0.31526,+1.35846
+0.31565,+1.72491
+0.31602,+1.18668
+0.31639,+0.684561
+0.31678,+0.665615
+0.31727,+0.700262
+0.31764,+0.144705
+0.31801,-0.320237
+0.31839,-0.331258
+0.31877,+0.0663613
+0.31927,-0.126036
+0.31964,-0.548518
+0.32002,-1.0596
+0.32039,-0.322071
+0.3209,-0.253077
+0.32127,-0.298098
+0.32164,+0.14982
+0.32202,+0.0608268
+0.32239,+0.0617021
+0.32276,+0.0640359
+0.32326,+0.0626568
+0.32365,+1.12367
+0.32402,+2.15564
+0.32439,+2.12348
+0.32476,+5.92641
+0.32527,+6.41642
+0.32564,+6.01617
+0.32603,+5.62881
+0.32639,+5.77983
+0.32677,+5.8374
+0.32727,+5.92118
+0.32764,+5.29151
+0.32801,+4.82536
+0.3284,+4.24161
+0.32876,+0.410033
+0.32927,-0.140157
+0.32965,-0.195822
+0.33002,+0.375582
+0.33039,+0.157715
+0.33077,+0.117837
+0.33127,-0.322839
+0.33164,-0.290225
+0.33202,-0.272198
+0.3324,+0.731147
+0.33277,+0.734836
+0.33327,+0.768779
+0.33364,+0.79263
+0.33402,+1.27791
+0.3344,+1.11558
+0.33477,+1.20986
+0.33527,+5.4753
+0.33565,+6.02348
+0.33602,+6.17289
+0.33639,+5.38458
+0.33677,+5.69833
+0.33727,+5.24875
+0.33764,+5.26302
+0.33803,+4.64628
+0.33842,+5.3437
+0.33878,+5.21047
+0.33926,+1.36459
+0.33965,+0.875246
+0.34002,+0.778799
+0.34039,+1.52943
+0.34078,+1.16516
+0.34127,+1.20336
+0.34164,+1.19062
+0.34202,+1.22481
+0.3424,+1.18701
+0.34277,+1.07625
+0.34327,+1.10027
+0.34364,+0.981931
+0.34402,+0.944679
+0.3444,+0.0478369
+0.34477,-0.228726
+0.34527,+0.197365
+0.34565,+0.196988
+0.34602,+0.722647
+0.34639,+0.780604
+0.34677,+0.462346
+0.34714,+0.453809
+0.34764,+1.02099
+0.34802,+1.42478
+0.34839,+1.48214
+0.34876,+1.93604
+0.34927,+1.40115
+0.34964,+1.48868
+0.35002,+1.31029
+0.35039,+0.34533
+0.35078,+1.17868
+0.35127,+1.15663
+0.35164,+1.08936
+0.35202,+0.696475
+0.35239,+1.24516
+0.35276,+1.11724
+0.35327,+1.63152
+0.35364,+1.50338
+0.35403,+0.894218
+0.3544,+1.48642
+0.35478,+1.0361
+0.35514,+1.06909
+0.35564,+0.824716
+0.35602,+0.841948
+0.3564,+0.365668
+0.35678,-0.131
+0.35726,-0.189693
+0.35765,+3.42205
+0.35803,+3.69266
+0.35839,+3.05689
+0.35877,+3.43967
+0.35927,+3.43328
+0.35965,+3.32786
+0.36002,+3.6758
+0.36039,+3.91219
+0.36077,+4.46228
+0.36127,+5.00317
+0.36165,+1.85016
+0.36202,+1.91551
+0.36239,+2.00892
+0.36276,+1.54931
+0.36327,+1.59162
+0.36364,+1.10348
+0.36401,+1.17279
+0.3644,+1.35476
+0.36477,+5.13883
+0.36514,+4.77632
+0.36565,+4.7444
+0.36603,+4.59211
+0.3664,+4.93421
+0.36677,+5.05644
+0.36714,+4.54631
+0.36765,+5.36327
+0.36802,+5.07705
+0.3684,+4.79643
+0.36877,+0.901957
+0.36927,+0.789498
+0.37022,+0.408247
+0.37045,+0.951792
+0.37074,+1.59292
+0.37101,+1.13442
+0.37122,+1.20578
+0.37164,+0.66959
+0.37202,+0.544816
+0.3724,+0.252953
+0.37277,+0.2273
+0.37327,+0.124059
+0.37365,+0.617213
+0.37402,-0.2375
+0.37439,-1.16028
+0.37478,-0.251701
+0.37514,+0.537435
+0.37564,+0.252363
+0.37602,+0.142469
+0.3764,+0.218706
+0.37677,+3.94332
+0.37727,+3.64263
+0.37765,+3.74346
+0.37803,+7.80979
+0.37839,+8.77059
+0.37877,+8.4148
+0.37914,+8.07092
+0.37965,+8.93106
+0.38002,+8.52003
+0.3804,+8.94753
+0.38078,+5.80253
+0.38114,+6.29179
+0.38164,+5.64868
+0.38202,+2.54133
+0.3824,+2.03954
+0.38277,+1.90656
+0.38314,+1.84719
+0.38364,+1.40886
+0.38402,+2.39691
+0.3844,+2.46102
+0.38477,+1.64624
+0.38527,+2.03804
+0.38565,+1.61165
+0.38603,+0.574959
+0.3864,+0.571442
+0.38678,+0.68772
+0.38714,+0.821001
+0.38765,+0.435894
+0.38802,+3.65682
+0.3884,+4.02101
+0.38878,+4.80709
+0.38915,+3.86873
+0.38964,+4.29781
+0.39003,+4.26788
+0.3904,+4.67362
+0.39078,+8.31025
+0.39114,+8.67198
+0.39165,+9.43659
+0.39203,+9.44034
+0.3924,+9.03206
+0.39277,+8.67463
+0.39328,+9.21753
+0.39365,+8.78715
+0.39403,+8.80219
+0.39439,+8.00986
+0.39477,+7.95542
+0.39515,+7.52223
+0.39565,+6.71186
+0.39602,+2.97986
+0.39639,+2.95081
+0.39677,+2.84657
+0.39715,+3.25316
+0.39764,+4.19707
+0.39803,+4.24274
+0.3984,+4.54539
+0.39877,+0.942271
+0.39914,+1.41164
+0.39965,+1.95019
+0.40002,+1.97086
+0.4004,+1.963
+0.4009,+2.01029
+0.40116,+1.9031
+0.40164,+1.27544
+0.40203,+1.63451
+0.4024,+1.69567
+0.40277,+1.65112
+0.40327,+1.16804
+0.40365,+1.57955
+0.40402,+1.94861
+0.40439,+1.94287
+0.40478,+2.32877
+0.40514,+2.384
+0.40565,+2.9727
+0.40603,+3.02412
+0.4064,+2.54261
+0.40678,+2.47156
+0.40714,+1.90323
+0.40765,+1.38237
+0.40803,+0.910451
+0.4084,+1.43942
+0.40877,+1.53469
+0.40914,+2.45987
+0.40965,+2.16018
+0.41003,+2.25936
+0.4104,+2.68655
+0.41079,+3.15684
+0.41127,+4.1065
+0.41164,+4.49088
+0.41203,+3.98545
+0.4124,+2.94677
+0.41277,+2.45765
+0.41315,+1.98286
+0.41366,+1.37391
+0.41403,+0.935504
+0.4144,+1.06161
+0.41478,+0.180559
+0.41514,+0.180186
+0.41565,-0.228375
+0.41602,-0.0607095
+0.4164,+0.492507
+0.41678,+0.52601
+0.41727,+0.460557
+0.41765,+0.97939
+0.41802,+1.32104
+0.4184,+1.21942
+0.41878,+2.04308
+0.41914,+5.31806
+0.41965,+5.82475
+0.42002,+5.63708
+0.4204,+5.62188
+0.42077,+5.55844
+0.42115,+5.6123
+0.42166,+5.58253
+0.42203,+5.55785
+0.4224,+5.96236
+0.42278,+5.19794
+0.42327,+1.82774
+0.42365,+1.19606
+0.42402,+1.80302
+0.4244,+1.23813
+0.42477,+1.61594
+0.42527,+1.46681
+0.42566,+0.95594
+0.42603,+0.948318
+0.4264,+0.50135
+0.42678,+0.912477
+0.42715,+0.638015
+0.42765,+0.207061
+0.42803,-0.24255
+0.42841,+0.203137
+0.42878,-0.316741
+0.42915,-0.292426
+0.42967,+0.0936513
+0.43003,+0.0643528
+0.4304,-0.343603
+0.43091,-0.918903
+0.43128,-0.990889
+0.43165,-0.471568
+0.43203,-0.48183
+0.4324,-0.354272
+0.43277,-0.178381
+0.43328,-0.532707
+0.43367,-1.0335
+0.43403,-0.916586
+0.43441,-0.85871
+0.43478,-0.43138
+0.43515,-0.0320327
+0.43565,+0.345939
+0.43602,+0.811236
+0.4364,+0.79333
+0.43677,+0.638957
+0.43715,+1.74637
+0.43767,+1.9405
+0.43803,+1.94353
+0.4384,+2.48094
+0.43878,+2.24488
+0.43915,+1.88665
+0.43965,+1.55547
+0.44002,+1.47606
+0.4404,+1.03128
+0.4408,+1.04386
+0.44115,-0.11803
+0.44167,-0.292224
+0.44203,-0.789286
+0.4424,-1.41676
+0.44278,-1.07108
+0.44315,-1.16794
+0.44366,-0.670513
+0.44403,-1.1126
+0.4444,-0.602318
+0.44478,-0.439692
+0.44515,+0.137522
+0.44567,+0.305712
+0.44603,+0.202796
+0.4464,+0.686125
+0.44677,+0.635934
+0.44715,+0.631266
+0.44765,+0.520404
+0.44803,+0.839863
+0.4484,+0.28045
+0.44878,-0.34652
+0.44915,-0.911731
+0.44966,-0.472145
+0.45003,-0.0713548
+0.4504,-0.683896
+0.45078,-1.13345
+0.45115,-1.04652
+0.45165,-1.53221
+0.45203,-1.9788
+0.4524,-1.49657
+0.45278,-1.31178
+0.45314,-1.32943
+0.45366,-1.34403
+0.45403,-0.706472
+0.4544,-0.227683
+0.45479,-0.243064
+0.45515,-0.713522
+0.45565,-1.28198
+0.45602,-0.692043
+0.4564,-0.723869
+0.45677,-0.890436
+0.45728,-0.426437
+0.45766,-0.934882
+0.45803,-2.0466
+0.4584,-1.92985
+0.45878,-1.50022
+0.45915,-1.09974
+0.45965,-0.996164
+0.46002,-1.02506
+0.46041,-0.620955
+0.46078,-0.131061
+0.46128,-0.057585
+0.46167,+0.442416
+0.46204,+0.653391
+0.4624,+0.577677
+0.46279,+0.637203
+0.46315,+0.355855
+0.46366,+0.471953
+0.46403,+0.0692972
+0.4644,-0.390064
+0.46479,+0.0412915
+0.46516,-0.433
+0.46566,-0.582373
+0.46603,-0.661875
+0.46641,-0.61032
+0.46678,-0.691163
+0.46715,-0.379443
+0.46766,-0.438124
+0.46803,-0.159521
+0.4684,-0.185153
