+0.1755,+4.35079
+0.1759,+4.28572
+0.1764,+4.10102
+0.1768,+3.87337
+0.1771,+3.65778
+0.1775,+3.46465
+0.1779,+3.43059
+0.1784,+3.1838
+0.1788,+3.02213
+0.1791,+3.15211
+0.1795,+3.00854
+0.1799,+2.72629
+0.1804,+2.4155
+0.1808,+2.24501
+0.1811,+2.14182
+0.1815,+1.83452
+0.1819,+1.62553
+0.1824,+1.50458
+0.1828,+1.29102
+0.1831,+1.07842
+0.1835,+0.755374
+0.1839,+0.603008
+0.1844,+0.668474
+0.1848,+0.516189
+0.1851,+0.257914
+0.1855,+0.10718
+0.1859,-0.0510036
+0.1864,-0.233673
+0.1868,-0.489973
+0.1871,-0.581466
+0.1875,-0.590515
+0.1879,-0.644384
+0.1884,-0.84022
+0.1888,-0.975178
+0.1891,-1.01461
+0.1901,-0.987789
+0.1904,-1.3993
+0.1906,-1.53822
+0.1908,-1.6518
+0.1911,-1.91635
+0.1915,-2.12023
+0.1919,-2.50582
+0.1924,-2.77719
+0.1928,-2.99411
+0.1931,-3.48919
+0.1935,-3.74326
+0.1939,-3.73331
+0.1944,-3.88895
+0.1948,-3.97862
+0.1951,-4.18234
+0.1955,-4.30876
+0.1959,-4.22317
+0.1964,-4.35974
+0.1967,-4.32176
+0.1971,-4.25736
+0.1975,-4.38576
+0.1979,-4.52169
+0.1984,-4.61653
+0.1988,-4.85215
+0.1991,-4.98447
+0.1995,-5.1413
+0.1999,-5.29308
+0.2004,-5.27898
+0.2008,-4.87108
+0.2011,-5.02973
+0.2016,-5.15957
+0.2019,-5.21595
+0.2024,-5.31518
+0.2028,-5.35987
+0.2031,-5.23726
+0.2035,-5.24286
+0.2039,-5.239
+0.2044,-5.31893
+0.2048,-5.44873
+0.2051,-5.50763
+0.2055,-5.46734
+0.2059,-5.61668
+0.2064,-6.0654
+0.2068,-5.99785
+0.2071,-6.16279
+0.2075,-6.38081
+0.2079,-6.39676
+0.2084,-6.40491
+0.2088,-6.40225
+0.2091,-6.45292
+0.2095,-6.51792
+0.2099,-6.42784
+0.2104,-6.24295
+0.2108,-6.32238
+0.2111,-6.37148
+0.2115,-6.46416
+0.2119,-6.72419
+0.2124,-6.80229
+0.2128,-6.90134
+0.2131,-6.80765
+0.2135,-6.77815
+0.2139,-6.86868
+0.2144,-6.82446
+0.2148,-6.90301
+0.2151,-6.93584
+0.2155,-6.75275
+0.2159,-6.69074
+0.2164,-6.76166
+0.2168,-6.63854
+0.2171,-6.77758
+0.2175,-6.78361
+0.2179,-6.93977
+0.2184,-6.8125
+0.2188,-6.73756
+0.2191,-6.59702
+0.2195,-6.66719
+0.2199,-6.64702
+0.2204,-6.63214
+0.2209,-6.63502
+0.2211,-6.42632
+0.2216,-6.45541
+0.2219,-6.26227
+0.2224,-6.30565
+0.2228,-6.35302
+0.2231,-6.38971
+0.2235,-6.31755
+0.2239,-6.23424
+0.2244,-6.12646
+0.2248,-6.05546
+0.2251,-5.98459
+0.2255,-5.87579
+0.2259,-5.83294
+0.2264,-5.73015
+0.2268,-5.70525
+0.2271,-5.52483
+0.2275,-5.4065
+0.2279,-5.26279
+0.2284,-5.30646
+0.2288,-5.29803
+0.2291,-5.21653
+0.2295,-5.08331
+0.2299,-4.79439
+0.2304,-4.78732
+0.2308,-4.64334
+0.2311,-4.56077
+0.2315,-4.55393
+0.2319,-4.56872
+0.2324,-4.34037
+0.2328,-4.21898
+0.2331,-4.15206
+0.2335,-4.20625
+0.2339,-4.22371
+0.2344,-4.17399
+0.2348,-4.04594
+0.2351,-4.03319
+0.2355,-3.70887
+0.2359,-3.59109
+0.2364,-3.48724
+0.2368,-3.38781
+0.2371,-3.1136
+0.2375,-2.84813
+0.2379,-2.72226
+0.2384,-2.37267
+0.2388,-2.33234
+0.2391,-2.15389
+0.2395,-2.18077
+0.2399,-2.13516
+0.2404,-1.97055
+0.2408,-1.80466
+0.2411,-1.93398
+0.2415,-1.68477
+0.2419,-1.68279
+0.2424,-1.70303
+0.2428,-1.38139
+0.2431,-1.34286
+0.2435,-1.10819
+0.2439,-0.786901
+0.2444,-0.589887
+0.2448,-0.487132
+0.2451,-0.389376
+0.2455,-0.457563
+0.2459,-0.200292
+0.2464,-0.204603
+0.2468,-0.15201
+0.2471,-0.027605
+0.2475,+0.00643968
+0.2479,+0.115953
+0.2484,+0.0414945
+0.2488,+0.14489
+0.2491,+0.287379
+0.2495,+0.411281
+0.2499,+0.213239
+0.2504,+0.419245
+0.2508,+0.517696
+0.2511,+0.688485
+0.2515,+0.743725
+0.252,+0.833175
+0.2524,+1.02897
+0.2528,+1.22277
+0.2531,+1.32327
+0.2535,+1.45201
+0.2539,+1.81699
+0.2544,+1.9785
+0.2548,+1.97551
+0.2551,+1.99699
+0.2555,+2.23516
+0.2559,+2.10842
+0.2564,+2.19546
+0.2568,+2.1093
+0.2571,+2.2339
+0.2575,+2.24587
+0.2579,+2.21255
+0.2584,+2.13086
+0.2588,+2.16208
+0.2591,+2.23497
+0.2595,+2.0576
+0.2599,+2.04974
+0.2603,+2.12801
+0.2608,+2.18997
+0.2611,+2.12582
+0.2615,+2.13619
+0.2619,+2.10685
+0.2625,+2.20521
+0.2628,+2.29329
+0.2631,+2.29668
+0.2635,+2.30708
+0.2639,+2.48573
+0.2643,+2.28755
+0.2648,+2.21634
+0.2652,+2.06137
+0.2655,+2.18064
+0.2659,+2.1726
+0.2664,+2.1561
+0.2668,+2.19148
+0.2671,+2.0594
+0.2675,+2.13866
+0.2679,+2.08132
+0.2684,+2.16508
+0.2688,+2.2535
+0.2691,+2.58978
+0.2695,+2.50321
+0.2699,+2.56271
+0.2704,+2.59107
+0.2708,+2.4393
+0.2711,+2.50577
+0.2715,+2.55354
+0.2719,+2.58685
+0.2724,+2.6545
+0.2728,+2.66892
+0.2731,+2.64242
+0.2735,+2.55885
+0.2739,+2.60341
+0.2743,+2.49059
+0.2748,+2.56927
+0.2751,+2.48561
+0.2755,+2.49329
+0.2759,+2.62061
+0.2764,+2.69142
+0.2768,+2.78644
+0.2771,+2.48094
+0.2775,+2.47836
+0.2779,+2.33536
+0.2784,+2.40597
+0.2788,+2.24473
+0.2791,+2.31166
+0.2796,+2.06693
+0.2799,+1.96889
+0.2804,+1.79427
+0.2808,+1.65153
+0.2811,+1.80878
+0.2815,+1.83593
+0.2819,+1.96417
+0.2824,+2.13052
+0.2828,+2.23639
+0.2831,+2.38782
+0.2835,+2.55475
+0.2839,+2.60586
+0.2844,+2.6991
+0.2848,+2.80405
+0.2851,+2.76722
+0.2855,+2.90546
+0.2859,+2.88439
+0.2864,+2.68765
+0.2868,+2.9144
+0.2872,+2.97397
+0.2875,+3.16117
+0.2879,+3.21977
+0.2883,+3.40359
+0.2888,+3.46907
+0.2891,+3.72591
+0.2895,+3.84145
+0.2899,+4.02394
+0.2903,+4.17445
+0.2909,+4.31267
+0.2912,+4.30723
+0.2915,+4.30576
+0.2925,+4.31492
+0.2928,+4.451
+0.293,+4.48099
+0.2932,+4.41855
+0.2935,+4.49616
+0.2939,+4.44087
+0.2944,+4.57612
+0.2948,+4.44319
+0.2951,+4.44564
+0.2955,+4.56544
+0.2959,+4.62604
+0.2964,+4.46025
+0.2968,+4.61069
+0.2971,+4.74569
+0.2975,+4.66048
+0.2979,+4.80374
+0.2984,+4.90966
+0.2988,+5.0496
+0.2991,+5.14205
+0.2995,+5.11227
+0.2999,+5.24498
+0.3004,+5.36691
+0.3008,+5.08906
+0.3011,+5.26164
+0.3015,+5.33068
+0.3019,+5.17664
+0.3024,+5.09308
+0.3028,+4.98886
+0.3031,+4.98162
+0.3035,+4.92432
+0.3039,+4.7058
+0.3043,+4.54654
+0.3048,+4.64408
+0.3051,+4.52852
+0.3055,+4.30862
+0.3059,+4.42028
+0.3063,+4.1463
+0.3068,+4.13145
+0.3071,+4.07192
+0.3075,+4.00916
+0.3079,+4.00038
+0.3083,+3.97102
+0.3088,+3.94042
+0.3091,+3.77998
+0.3095,+3.83423
+0.3099,+3.64384
+0.3104,+3.68355
+0.3108,+3.49944
+0.3111,+3.25605
+0.3115,+3.10382
+0.3119,+3.19151
+0.3123,+3.07366
+0.3128,+3.03959
+0.3131,+2.89859
+0.3135,+2.66361
+0.3139,+2.67229
+0.3143,+2.5636
+0.3148,+2.50826
+0.3151,+2.51756
+0.3155,+2.66745
+0.3159,+2.51868
+0.3163,+2.42955
+0.3168,+2.26833
+0.3171,+2.24747
+0.3175,+2.29489
+0.3179,+2.08955
+0.3184,+1.99712
+0.3188,+1.99762
+0.3191,+1.8916
+0.3195,+1.86171
+0.3199,+1.63151
+0.3204,+1.53519
+0.3208,+1.36609
+0.3211,+1.07287
+0.3215,+1.10884
+0.3219,+0.955614
+0.3223,+0.842797
+0.3228,+0.419306
+0.3231,+0.250653
+0.3235,-0.30533
+0.3239,-0.427754
+0.3243,-0.617632
+0.3248,-0.712032
+0.3251,-1.0021
+0.3255,-1.41398
+0.3259,-1.6098
+0.3263,-1.89315
+0.3268,-1.97746
+0.3271,-2.11799
+0.3275,-2.14047
+0.3279,-2.43916
+0.3283,-2.60923
+0.3288,-2.85239
+0.3291,-2.7983
+0.3295,-3.14512
+0.3299,-3.43556
+0.3303,-3.61645
+0.3308,-3.64943
+0.3311,-3.92576
+0.3315,-4.08008
+0.3319,-4.24299
+0.3323,-4.35879
+0.3328,-4.55313
+0.3331,-4.74757
+0.3335,-4.74247
+0.3339,-4.70104
+0.3344,-4.77816
+0.3348,-4.92027
+0.3351,-4.9452
+0.3355,-5.22318
+0.3359,-5.3856
+0.3363,-5.52841
+0.3368,-5.39404
+0.3371,-5.42923
+0.3375,-5.43366
+0.3379,-5.49967
+0.3383,-5.58254
+0.3388,-5.58639
+0.3391,-5.69133
+0.3395,-5.56946
+0.3399,-5.37867
+0.3403,-5.34476
+0.3408,-5.41953
+0.3411,-5.41176
+0.3415,-5.1648
+0.3419,-4.94361
+0.3423,-4.72094
+0.3428,-4.77831
+0.3431,-4.59706
+0.3435,-4.3954
+0.3439,-4.17453
+0.3443,-3.96659
+0.3448,-3.77265
+0.3451,-3.58804
+0.3455,-3.68341
+0.3459,-3.61893
+0.3463,-3.40046
+0.3468,-3.09006
+0.3471,-2.7778
+0.3475,-2.62286
+0.3479,-2.47735
+0.3483,-2.18528
+0.3488,-1.91837
+0.3491,-1.62442
+0.3495,-1.18249
+0.3499,-0.901615
+0.3504,-0.572287
+0.3508,-0.228678
+0.3511,+0.0172649
+0.3515,+0.396774
+0.3519,+0.626169
+0.3523,+0.939951
+0.3528,+1.15744
+0.3531,+1.42869
+0.3535,+1.62726
+0.3539,+1.96931
+0.3543,+2.27502
+0.3548,+2.60449
+0.3551,+2.82467
+0.3555,+2.91692
+0.3559,+3.0149
+0.3563,+3.0339
+0.3568,+3.25266
+0.3571,+3.35645
+0.3575,+3.37521
+0.3579,+3.46695
+0.3583,+3.49565
+0.3588,+3.35766
+0.3591,+3.46129
+0.3595,+3.65579
+0.3599,+3.77655
+0.3603,+3.85253
+0.3608,+3.87117
+0.3611,+3.92585
+0.3615,+3.9919
+0.3619,+3.99615
+0.3623,+3.91565
+0.3628,+4.02444
+0.3631,+3.88362
+0.3635,+3.80754
+0.3639,+3.84964
+0.3643,+3.7829
+0.3648,+3.61962
+0.3651,+3.46131
+0.3655,+3.43249
+0.3659,+3.17721
+0.3663,+3.0523
+0.3668,+2.89343
+0.3671,+2.77492
+0.3675,+2.51482
+0.3679,+2.34763
+0.3683,+2.12114
+0.3688,+2.03981
+0.3691,+2.02173
+0.3695,+1.97053
+0.3699,+1.91062
+0.3703,+1.99342
+0.3708,+1.89393
+0.3711,+1.88141
+0.3715,+1.70534
+0.3719,+1.58457
+0.3723,+1.39778
+0.3728,+1.22561
+0.3731,+0.884782
+0.3735,+0.584375
+0.374,+0.281707
+0.3743,-0.00202165
+0.3748,-0.25139
+0.3751,-0.495002
+0.3755,-0.544662
+0.3759,-0.779901
+0.3763,-0.665258
+0.3768,-0.863158
+0.3771,-1.02566
+0.3775,-1.2285
+0.3779,-1.26731
+0.3783,-1.41896
+0.3788,-1.43627
+0.3791,-1.64689
+0.3795,-1.90019
+0.3799,-2.1216
+0.3803,-2.31079
+0.3808,-2.46515
+0.3811,-2.56523
+0.3815,-2.64639
+0.3819,-2.779
+0.3823,-3.09721
+0.3828,-3.29398
+0.3831,-3.31696
+0.3835,-3.4235
+0.3839,-3.45058
+0.3843,-3.69744
+0.3848,-3.72942
+0.3851,-3.78203
+0.3855,-3.7865
+0.3859,-3.93765
+0.3863,-3.88154
+0.3868,-3.94981
+0.3871,-3.97163
+0.3875,-3.90925
+0.3879,-3.94191
+0.3883,-3.92752
+0.3888,-3.88374
+0.3891,-3.65064
+0.3896,-3.70966
+0.3899,-3.47226
+0.3904,-3.44459
+0.3908,-3.44849
+0.3911,-3.53166
+0.3915,-3.59416
+0.3919,-3.51096
+0.3923,-3.41403
+0.3928,-3.54365
+0.3931,-3.65457
+0.3935,-3.6553
+0.3939,-3.74951
+0.3949,-3.69102
+0.3951,-3.64326
+0.3953,-3.7109
+0.3956,-3.60421
+0.3959,-3.66056
+0.3963,-3.62792
+0.3968,-3.48165
+0.3971,-3.55042
+0.3975,-3.58721
+0.3979,-3.56563
+0.3983,-3.67764
+0.3988,-3.72519
+0.3991,-3.71902
+0.3995,-3.82429
+0.3999,-3.81046
+0.4003,-3.8666
+0.4008,-5.81762
+0.4011,-6.03264
+0.4015,-6.19787
+0.4019,-6.38805
+0.4023,-6.62763
+0.4028,-7.02696
+0.4031,-7.21021
+0.4035,-7.36474
+0.404,-7.56288
+0.4043,-7.79281
+0.4048,-7.95942
+0.4051,-8.10775
+0.4055,-8.13741
+0.4059,-8.29249
+0.4063,-8.35998
+0.4068,-8.21343
+0.4071,-8.13768
+0.4075,-8.06526
+0.4079,-8.05553
+0.4083,-8.0115
+0.4088,-7.82278
+0.4091,-7.68634
+0.4095,-7.58376
+0.4099,-7.33877
+0.4103,-7.21556
+0.4108,-7.06289
+0.4111,-6.77369
+0.4115,-6.57208
+0.4119,-6.22671
+0.4123,-5.87415
+0.4128,-5.40382
+0.4131,-4.97315
+0.4135,-4.58694
+0.4139,-4.251
+0.4145,-3.74237
+0.4148,-3.30458
+0.4151,-2.7887
+0.4155,-2.34346
+0.4159,-1.88265
+0.4163,-1.36863
+0.4168,-0.961134
+0.4171,-0.606774
+0.4175,-0.134818
+0.4179,+0.320835
+0.4184,+0.857962
+0.4188,+1.38766
+0.4191,+1.79078
+0.4195,+2.36603
+0.4199,+2.82791
+0.4203,+3.24513
+0.4208,+3.65133
+0.4211,+4.12982
+0.4215,+4.46761
+0.4219,+5.10098
+0.4223,+5.51351
+0.4228,+5.90578
+0.4231,+6.37168
+0.4235,+6.67098
+0.4248,+7.08419
+0.425,+7.35506
+0.4252,+7.72616
+0.4255,+8.1656
+0.4259,+8.44845
+0.4263,+8.6592
+0.4268,+8.78409
+0.4271,+8.98605
+0.4275,+8.95795
+0.4279,+8.9957
+0.4283,+8.8355
+0.4288,+8.81935
+0.4291,+8.78563
+0.4295,+8.84762
+0.4299,+8.74758
+0.4303,+8.40472
+0.4308,+8.27397
+0.4311,+7.78305
+0.4315,+7.40127
+0.4319,+7.35414
+0.4323,+7.21489
+0.4328,+7.05052
+0.4331,+6.79218
+0.4335,+6.03913
+0.4339,+5.68751
+0.4344,+5.23565
+0.4348,+4.77205
+0.4351,+4.48911
+0.4355,+4.21398
+0.4359,+3.64947
+0.4363,+3.07172
+0.4368,+2.37404
+0.4371,+1.67214
+0.4375,+1.20401
+0.4379,+0.836795
+0.4383,+0.52538
+0.4388,+0.0971309
+0.4391,-0.360137
+0.4395,-0.800712
+0.4399,-1.25401
+0.4403,-1.64864
+0.4408,-1.8814
+0.4411,-2.39033
+0.4415,-2.69559
+0.4419,-3.1758
+0.4423,-3.50265
+0.4428,-3.95757
+0.4431,-4.28656
+0.4435,-4.69853
+0.4439,-5.0293
+0.4443,-5.22377
+0.4448,-5.63582
+0.4451,-5.75916
+0.4455,-6.06482
+0.4459,-6.38912
+0.4463,-6.69358
+0.4468,-6.95509
+0.4471,-7.23267
+0.4475,-7.41108
+0.4479,-7.7141
+0.4483,-7.95291
+0.4488,-8.15673
+0.4491,-8.264
+0.4495,-8.4518
+0.4499,-8.42808
+0.4503,-8.62582
+0.4508,-8.57033
+0.4511,-8.53167
+0.4515,-8.59624
+0.4519,-8.56012
+0.4523,-8.52757
+0.4528,-8.41776
+0.4531,-8.36928
+0.4535,-7.98718
+0.4539,-7.96616
+0.4543,-7.70025
+0.4548,-7.54658
+0.4551,-7.20991
+0.4555,-6.80394
+0.4559,-6.40475
+0.4563,-6.14692
+0.4568,-5.64898
+0.4571,-5.22882
+0.4575,-4.96601
+0.4579,-4.38953
+0.4583,-3.96712
+0.4588,-3.49166
+0.4591,-2.9145
+0.4595,-2.54147
+0.4599,-2.0349
+0.4603,-1.47654
+0.4608,-0.98192
+0.4611,-0.435338
+0.4615,+0.17228
+0.4619,+0.61198
+0.4623,+1.18335
+0.4628,+1.81559
+0.4631,+2.30811
+0.4635,+2.82064
+0.4639,+3.48068
+0.4643,+4.48554
+0.4648,+5.02373
+0.4651,+5.51732
+0.4655,+5.88106
+0.4659,+6.45586
+0.4663,+6.96882
+0.4668,+7.44942
+0.4671,+7.7694
+0.4675,+8.25983
+0.4679,+8.39714
+0.4683,+8.27443
