+0.13675,+0.497659
+0.13725,+0.84118
+0.13763,+0.653267
+0.13838,+0.468863
+0.13859,+1.29383
+0.13881,+1.23035
+0.13926,+1.04021
+0.13963,+0.928664
+0.14001,+0.903755
+0.14038,+0.919568
+0.14075,+0.34051
+0.14125,-0.0507372
+0.14164,-0.0510336
+0.14201,+0.0225244
+0.14238,-0.0417234
+0.14288,+0.0593653
+0.14326,+0.0200497
+0.14363,-0.00871146
+0.14401,-0.149871
+0.14438,-0.0885341
+0.14488,-0.127139
+0.14526,-0.361755
+0.14563,-0.373905
+0.146,-0.628874
+0.14638,-1.4567
+0.1473,-1.54643
+0.14754,-1.4688
+0.1478,-1.56814
+0.14808,-1.48476
+0.1485,-1.61622
+0.14878,-1.59805
+0.14925,-1.47325
+0.14963,-1.5092
+0.15,-1.49008
+0.15038,-1.59414
+0.15075,-1.75191
+0.15125,-1.84016
+0.15163,-1.78401
+0.15203,-2.00148
+0.15241,-2.05248
+0.15277,-1.9246
+0.15326,-2.02202
+0.15363,-1.97413
+0.15421,-1.96035
+0.15441,-1.14082
+0.15488,-1.96533
+0.15525,-1.97814
+0.15563,-2.17116
+0.156,-2.2201
+0.15638,-2.32405
+0.15675,-2.47843
+0.15738,-2.5125
+0.15764,-2.69002
+0.158,-2.80471
+0.1585,-2.97743
+0.15879,-2.15987
+0.15925,-2.16722
+0.15963,-2.04233
+0.16001,-2.04541
+0.16038,-2.12401
+0.16075,-2.40416
+0.16125,-2.55322
+0.16163,-2.58426
+0.16201,-2.52057
+0.16238,-2.64106
+0.16287,-2.78004
+0.16326,-2.87198
+0.16365,-3.03345
+0.16401,-3.10306
+0.16438,-2.97905
+0.16475,-2.8857
+0.16525,-2.79825
+0.16563,-2.90558
+0.16601,-3.17632
+0.16637,-3.274
+0.16674,-2.9962
+0.16726,-2.98034
+0.16763,-2.91708
+0.168,-2.97435
+0.1685,-3.12813
+0.16876,-3.28882
+0.16925,-3.41016
+0.16963,-3.11936
+0.17,-2.89213
+0.17037,-2.71153
+0.17087,-3.07073
+0.17125,-3.22633
+0.17163,-3.42372
+0.172,-3.4824
+0.17238,-3.42985
+0.17275,-3.40343
+0.17325,-3.42813
+0.17363,-3.72594
+0.174,-3.88031
+0.17438,-4.0907
+0.17474,-4.10071
+0.17526,-4.00882
+0.17563,-4.18583
+0.17601,-4.18893
+0.17638,-4.30914
+0.17675,-4.30752
+0.17726,-4.34934
+0.17763,-5.0781
+0.178,-5.12242
+0.1785,-4.95067
+0.17888,-4.60583
+0.17926,-4.71538
+0.17963,-4.53289
+0.18001,-4.40472
+0.18039,-4.42239
+0.18075,-4.45507
+0.18126,-4.49631
+0.18162,-3.92094
+0.182,-3.89524
+0.18238,-3.83063
+0.18275,-4.2393
+0.18325,-4.29439
+0.18363,-4.01912
+0.18401,-4.19298
+0.18438,-4.2802
+0.18475,-4.43286
+0.18525,-4.516
+0.18563,-4.46021
+0.186,-4.54266
+0.18638,-4.70192
+0.18688,-4.7443
+0.18725,-4.41158
+0.18789,-4.70852
+0.18815,-4.93416
+0.18841,-4.9425
+0.18875,-4.68852
+0.18926,-4.58198
+0.18963,-4.73951
+0.19,-4.84014
+0.19039,-5.00018
+0.19075,-4.97959
+0.19126,-5.38413
+0.19163,-5.32461
+0.19201,-4.83204
+0.19239,-4.80349
+0.19276,-5.03635
+0.19358,-5.12674
+0.19376,-5.05783
+0.19405,-5.06111
+0.19438,-4.59032
+0.19488,-4.56358
+0.19526,-4.71496
+0.19563,-4.78528
+0.196,-5.1311
+0.19639,-5.25408
+0.19676,-5.78377
+0.19726,-5.73584
+0.19764,-5.77816
+0.19801,-5.52939
+0.1985,-5.93691
+0.19876,-6.03176
+0.19925,-5.84666
+0.19963,-5.89505
+0.20001,-5.91797
+0.20039,-5.84853
+0.20076,-5.17398
+0.20126,-4.74292
+0.20163,+6.11154
+0.20201,+6.35538
+0.20238,+6.12586
+0.20276,+6.18234
+0.20326,+6.4071
+0.20363,+6.38855
+0.20424,+6.17632
+0.20445,+6.3134
+0.20475,+6.47544
+0.20526,+7.16453
+0.20563,+6.65104
+0.20601,+6.77232
+0.20637,+7.15888
+0.20676,+7.08247
+0.20725,+7.08138
+0.20775,+7.09051
+0.20804,+7.34458
+0.20838,+7.32311
+0.20888,+7.35506
+0.20925,+7.26479
+0.20963,+7.85788
+0.21001,+7.95445
+0.21037,+7.47016
+0.21088,+7.32343
+0.21125,+7.1614
+0.21163,+7.02092
+0.21201,+7.07956
+0.21239,+6.98213
+0.21275,+6.58474
+0.21325,+6.66976
+0.21363,+6.67141
+0.214,+6.33851
+0.21439,+7.64929
+0.21476,+7.81078
+0.21525,+7.83292
+0.21563,+8.88245
+0.21601,+8.76338
+0.21638,+8.79269
+0.21675,+9.2017
+0.21726,+9.1387
+0.21763,+9.1107
+0.21813,+9.42407
+0.21851,+8.56818
+0.21888,+8.39943
+0.21926,+8.12064
+0.21964,+7.08242
+0.22001,+7.13229
+0.22039,+7.10997
+0.22075,+7.04825
+0.22126,+6.69808
+0.22163,+6.56286
+0.22201,+7.40101
+0.22239,+7.13483
+0.22276,+6.65178
+0.22326,+6.3531
+0.22364,+7.31646
+0.22402,+7.19689
+0.2244,+7.23697
+0.22476,+7.34414
+0.22526,+7.79121
+0.22564,+7.90067
+0.22601,+6.93671
+0.22638,+7.13201
+0.22675,+7.75576
+0.22726,+8.15133
+0.22764,+7.3695
+0.22802,+7.46462
+0.22851,+7.25726
+0.22877,+7.13948
+0.22926,+7.99094
+0.22964,+7.2348
+0.23,+7.25276
+0.23038,+7.07957
+0.23075,+7.13681
+0.23125,+7.29316
+0.23163,+8.11605
+0.23201,+8.16458
+0.23238,+8.32334
+0.23275,+8.36314
+0.23326,+7.21022
+0.23363,+7.3284
+0.23401,+7.43243
+0.23438,+7.57335
+0.23476,+6.89755
+0.23526,+6.28474
+0.23563,+5.33786
+0.23601,+5.21053
+0.23639,+5.11722
+0.23676,+5.03077
+0.23726,+5.10732
+0.23763,+5.57971
+0.23814,+5.48106
+0.2384,+5.29209
+0.23876,+5.82734
+0.23926,+6.30888
+0.23964,+6.32608
+0.24001,+6.31324
+0.24039,+6.25539
+0.24076,+6.14712
+0.24125,+6.04968
+0.24164,+5.81644
+0.24201,+5.65095
+0.24238,+5.72
+0.24275,+5.12161
+0.24326,+5.11659
+0.24363,+4.71417
+0.24402,+4.66565
+0.2444,+4.53351
+0.24476,+4.44521
+0.24526,+4.43618
+0.24563,+4.74464
+0.24601,+4.84169
+0.24639,+4.90444
+0.24675,+4.94566
+0.24726,+4.99673
+0.24763,+5.31551
+0.24802,+5.18773
+0.2485,+5.203
+0.2497,+5.17525
+0.24993,+5.1119
+0.25014,+5.88714
+0.25039,+5.78314
+0.25075,+5.51363
+0.25126,+5.84114
+0.25163,+5.76165
+0.25201,+5.66142
+0.25239,+5.24533
+0.25275,+5.07308
+0.25325,+5.03571
+0.25378,+5.09436
+0.25402,+4.00238
+0.25439,+3.91511
+0.25475,+4.87232
+0.25526,+4.52123
+0.25563,+4.05805
+0.25601,+4.09426
+0.25638,+4.56916
+0.25676,+4.68726
+0.25726,+4.80359
+0.25763,+4.84474
+0.25801,+4.98672
+0.25838,+5.00449
+0.25888,+3.58634
+0.25926,+3.97046
+0.25964,+4.2433
+0.26002,+4.07217
+0.26038,+3.90164
+0.26076,+3.52859
+0.26126,+3.19278
+0.26164,+3.10669
+0.26201,+3.04223
+0.26239,+2.86195
+0.26275,+3.13584
+0.26326,+3.02988
+0.26364,+3.10383
+0.26402,+3.17009
+0.26438,+3.10053
+0.26476,+4.47966
+0.26526,+4.72563
+0.26578,+4.64667
+0.26605,+4.63192
+0.26639,+4.75972
+0.26676,+4.8558
+0.26726,+4.9156
+0.26763,+4.83199
+0.26802,+4.62303
+0.26851,+4.72087
+0.26877,+3.51402
+0.26926,+3.50545
+0.26963,+2.82096
+0.27001,+2.59739
+0.27039,+2.34063
+0.27076,+2.38336
+0.27126,+2.17861
+0.27164,+2.95605
+0.27202,+3.93735
+0.27238,+3.88087
+0.27276,+4.00238
+0.27326,+3.78229
+0.27364,+4.3373
+0.27401,+5.31598
+0.2744,+5.5389
+0.27475,+5.4293
+0.27526,+5.394
+0.27564,+4.44045
+0.27602,+3.31628
+0.27638,+2.42701
+0.27677,+2.37018
+0.27726,+2.32995
+0.27763,+2.12291
+0.27801,+0.964127
+0.2784,+0.812181
+0.27876,+1.70865
+0.27926,+1.49213
+0.27963,+1.41995
+0.28001,+1.52476
+0.28038,+2.19891
+0.28076,+2.00323
+0.28126,+1.72996
+0.28163,+2.04724
+0.28201,+2.16653
+0.28239,+2.01755
+0.28276,+0.971506
+0.28326,+1.10901
+0.28363,+1.26764
+0.28402,+1.14791
+0.28439,+1.36145
+0.28476,+1.44497
+0.28526,+1.66044
+0.28564,+1.44581
+0.28601,+1.41408
+0.28639,+1.12513
+0.28675,+1.0338
+0.28726,+1.2041
+0.28764,+0.921153
+0.28802,+0.892272
+0.28839,+0.569148
+0.28889,+0.482668
+0.28926,+0.251765
+0.28964,-0.0107761
+0.29001,-0.114666
+0.29038,+0.0166607
+0.29088,+1.09197
+0.29126,+0.882208
+0.29163,+0.850573
+0.29201,+0.70754
+0.29238,+0.604961
+0.29276,+0.537093
+0.29326,+0.441472
+0.29364,+0.428531
+0.29401,+0.490082
+0.29438,+0.664843
+0.29476,-0.576043
+0.29526,-0.76598
+0.29563,-1.01483
+0.29602,-1.10597
+0.29638,-1.12274
+0.29676,-1.19232
+0.29726,-1.25749
+0.29764,-1.29838
+0.29802,-1.58067
+0.29839,-1.86477
+0.29876,-1.97255
+0.29926,-1.96604
+0.29964,-1.95989
+0.30002,-1.99892
+0.30039,-2.1842
+0.30075,-2.12249
+0.30126,-2.23765
+0.30164,-2.3432
+0.30201,-2.30179
+0.30239,-2.33483
+0.30276,-2.20224
+0.30326,-2.35252
+0.30382,-2.23818
+0.30406,-2.19581
+0.30439,-2.14724
+0.30476,-2.3463
+0.30526,-2.29654
+0.30564,-2.41689
+0.30601,-2.57628
+0.30639,-2.64969
+0.30676,-2.51008
+0.30726,-2.53647
+0.30764,-2.74131
+0.30802,-3.02853
+0.30839,-3.33531
+0.30876,-3.55677
+0.30927,-3.6503
+0.30964,-3.73957
+0.31002,-3.84455
+0.31038,-3.99246
+0.31076,-4.52912
+0.31126,-4.81037
+0.31164,-4.89319
+0.31202,-4.87895
+0.31239,-4.7039
+0.31276,-4.74889
+0.31327,-4.86697
+0.31363,-4.90964
+0.31402,-4.92897
+0.31438,-5.00602
+0.31476,-5.14764
+0.31526,-4.9878
+0.31563,-5.19846
+0.31601,-5.1449
+0.31638,-5.39383
+0.31677,-5.58021
+0.31726,-5.5519
+0.31764,-5.58716
+0.31802,-5.61055
+0.31839,-5.58266
+0.31876,-5.58045
+0.31926,-5.70906
+0.31964,-5.70244
+0.32002,-6.32141
+0.32039,-6.19815
+0.32076,-6.17816
+0.32126,-6.26889
+0.32164,-6.25555
+0.32202,-6.29567
+0.32239,-6.35603
+0.32277,-6.29449
+0.32326,-6.29438
+0.32364,-6.20042
+0.32402,-5.76264
+0.32439,-5.84857
+0.32476,-5.76873
+0.32527,-5.88435
+0.32564,-5.95736
+0.32601,-6.04692
+0.32641,-6.08337
+0.32676,-6.0265
+0.32726,-6.02234
+0.32763,-6.14557
+0.32802,-6.12948
+0.32839,-6.17081
+0.32876,-6.21441
+0.32926,-6.03309
+0.32964,-6.0809
+0.33001,-6.05358
+0.33039,-6.02637
+0.33076,-6.05437
+0.33126,-5.99579
+0.33164,-5.9053
+0.33202,-5.95398
+0.33239,-5.73343
+0.33277,-5.29025
+0.33326,-5.04382
+0.33364,-4.93615
+0.33454,-4.92779
+0.33508,-4.79519
+0.33575,-4.7998
+0.33602,-4.89727
+0.33626,-4.75278
+0.33643,-4.39989
+0.33676,-4.48939
+0.33727,-4.93551
+0.33764,-5.08219
+0.33802,-4.97069
+0.33839,-4.91535
+0.33877,-5.02639
+0.33927,-4.97124
+0.33965,-4.5739
+0.34004,-4.62581
+0.34043,-4.87999
+0.3408,-5.10122
+0.34131,-5.04287
+0.34168,-5.15363
+0.34205,-5.11504
+0.34244,-4.13945
+0.3428,-4.38476
+0.34331,-4.25301
+0.34368,-4.56439
+0.34405,-4.47339
+0.34443,-4.37099
+0.34481,-3.98845
+0.3453,-3.84405
+0.34568,-3.67091
+0.34604,-3.86707
+0.34642,-4.81945
+0.34683,-4.62304
+0.34731,-4.6556
+0.34769,-4.33758
+0.34804,-4.30885
+0.34842,-4.37757
+0.34879,-4.51394
+0.34932,-4.58218
+0.34967,-4.39478
+0.35006,-4.214
+0.35043,-4.39532
+0.35081,-4.03058
+0.3521,-4.21928
+0.35235,-4.27937
+0.35255,-4.14411
+0.35279,-3.94926
+0.35329,-2.84583
+0.35385,-2.65279
+0.35406,-2.52224
+0.35442,-2.50901
+0.3548,-2.1691
+0.35531,-2.27021
+0.35567,-1.80867
+0.35604,-1.88802
+0.35642,-1.90295
+0.35679,-1.89141
+0.35731,-2.82317
+0.35767,-2.59768
+0.35806,-2.61027
+0.35842,-2.53168
+0.35879,-2.54529
+0.35931,-2.54968
+0.35968,-2.65321
+0.36005,-2.63049
+0.36043,-2.66809
+0.3608,-2.56237
+0.3613,-1.50691
+0.36165,-1.50944
+0.36202,-1.64311
+0.36241,-1.6364
+0.36278,-1.57336
+0.3633,-1.50917
+0.36368,-1.46038
+0.36404,-1.54485
+0.36441,-1.49573
+0.3648,-1.28247
+0.3653,-2.27502
+0.36567,-2.5861
+0.36604,-2.63639
+0.36642,-2.55801
+0.3668,-2.59248
+0.3673,-2.65108
+0.36767,-2.59179
+0.36814,-2.28173
+0.36844,-2.1016
+0.36879,-2.37895
+0.36931,-2.2681
+0.36968,-1.95314
+0.37005,-1.81896
+0.37042,-1.73913
+0.37093,-1.44505
+0.3713,-1.30515
+0.37168,-1.30714
+0.37205,-0.419472
+0.37242,-0.714353
+0.37279,-0.642711
+0.37328,-0.729166
+0.37366,-0.749242
+0.37403,-1.02378
+0.37442,-1.18107
+0.37481,-1.15642
+0.37531,-1.22513
+0.37566,-1.23426
+0.37605,-2.12776
+0.37642,-1.80777
+0.37679,-1.71489
+0.37731,-1.62197
+0.37766,-1.73059
+0.37804,-1.42707
+0.37842,-1.22323
+0.37879,-0.323751
+0.37917,-0.233283
+0.37967,-0.24204
+0.38005,-0.316454
+0.38042,-0.37397
+0.38081,-0.375677
+0.38118,-0.317494
+0.38168,-0.849479
+0.38205,-0.961984
+0.38243,-1.05679
+0.38304,-2.03001
+0.38413,-2.1358
+0.38444,-2.2298
+0.38478,-2.24492
+0.38516,-2.15206
+0.38567,-2.15876
+0.38605,-2.27143
+0.38643,-1.70935
+0.38679,-1.60753
+0.38718,-1.51161
+0.38767,-1.54115
+0.38818,-1.42086
+0.38843,-1.52573
+0.38881,-1.45933
+0.38931,-1.57855
+0.38967,-1.60512
+0.39004,-0.651117
+0.39056,-0.745733
+0.39081,-0.851994
+0.39133,+0.0315634
+0.39169,-0.0747327
+0.39204,-0.0315417
+0.39243,+0.130933
+0.3928,+0.00641908
+0.39317,-0.0295543
+0.39369,-0.0548109
+0.39405,-0.953712
+0.39443,-0.828535
+0.39479,-0.709589
+0.39528,-1.57055
+0.39565,-1.37349
+0.39603,-1.37091
+0.39641,-1.31425
+0.3968,-1.23263
+0.39729,-1.02105
+0.39764,-1.07456
+0.39802,-0.997018
+0.39839,-1.07306
+0.39877,-1.10765
+0.39914,-1.10253
+0.39964,-1.27873
+0.40002,-1.32047
+0.4004,-1.41846
+0.40077,-1.35162
+0.40114,-1.48223
+0.40165,-1.36062
+0.40201,-1.43594
+0.40239,-1.40087
+0.40277,-1.41784
+0.40313,-1.33018
+0.40363,-1.17665
+0.40402,+0.212751
+0.40439,+0.319987
+0.40477,+0.30139
+0.40513,+0.589092
+0.40565,+0.650057
+0.40601,+0.744129
+0.40639,+0.754616
+0.40677,+0.771428
+0.40714,+0.688549
+0.40764,+0.559921
+0.40801,-0.864879
+0.4084,-0.879721
+0.40877,-1.04832
+0.40914,-1.53918
+0.40965,-1.63575
+0.41002,-1.67651
+0.41039,-1.55033
+0.41076,-1.53242
+0.41126,-1.37969
+0.41164,-1.27545
+0.41202,-1.21405
+0.41239,-1.14837
+0.41277,-1.06524
+0.41314,-0.835256
+0.41364,-0.827969
+0.41401,-1.06692
+0.41439,-1.19249
+0.41476,-1.20484
+0.41514,-1.36321
+0.41564,-1.60503
+0.41602,-1.50597
+0.41639,-1.60563
+0.41676,-1.52717
+0.41714,-1.49013
+0.41764,-1.60555
+0.41802,-1.47219
+0.4184,-1.36686
+0.41877,-1.35265
+0.41914,-1.21822
+0.41964,-0.995454
+0.42002,-1.09279
+0.42039,-0.880696
+0.42102,+0.16697
+0.42128,+0.0449499
+0.42164,+0.202155
+0.42202,+0.34447
+0.42239,+0.63855
+0.42277,+1.77652
+0.42314,+1.61209
+0.42365,+1.80063
+0.42403,+1.40073
+0.4244,+1.37324
+0.42476,+0.379641
+0.42514,+0.487798
+0.42564,+0.523797
+0.42602,+0.370446
+0.4264,+0.259165
+0.42678,-0.636087
+0.42713,-0.551635
+0.42764,-0.654045
+0.42802,+0.0672741
+0.42839,+0.0817741
+0.42879,+0.217808
+0.42914,+0.321764
+0.42964,+0.405449
+0.43002,+0.555201
+0.43039,+0.506778
+0.43077,+0.370666
+0.43126,+0.465033
+0.43164,+0.48009
+0.43203,+0.279653
+0.43239,+0.372854
+0.43277,+0.318452
+0.43314,+0.397248
+0.43364,+0.429627
+0.43401,+0.663606
+0.43439,+0.531195
+0.43477,+0.872755
+0.43514,+0.864936
+0.43564,+1.0354
+0.43602,+0.464122
+0.43639,+0.592197
+0.43676,+1.76302
+0.43714,+1.83759
+0.43764,+1.65455
+0.43801,+1.52187
+0.4384,+1.61886
+0.43877,+0.942666
+0.43914,+1.15321
+0.43964,+1.16114
+0.44002,+2.01615
+0.44039,+2.12132
+0.4409,+1.17014
+0.44127,+0.956867
+0.44164,+1.33996
+0.44202,+1.53276
+0.4424,+1.70167
+0.44278,+1.537
+0.44314,+1.54042
+0.44365,+1.37403
+0.44402,+1.29627
+0.4444,+0.648293
+0.44478,+0.627433
+0.44514,+0.785059
+0.44565,+0.725032
+0.44602,+0.677314
+0.4464,+0.582103
+0.44677,+1.22969
+0.44714,+1.08924
+0.44765,+1.27629
+0.44803,+1.22989
+0.4484,+1.75069
+0.44877,+2.72167
+0.44919,+2.70465
+0.44965,+2.55023
+0.45002,+2.45366
+0.4504,+2.57859
+0.4508,+2.44198
+0.45127,+2.46205
+0.45165,+2.0307
+0.45202,+1.28072
+0.45239,-0.284099
+0.45277,-1.4254
+0.45314,-1.47739
+0.4545,-1.62349
+0.45498,-2.41524
+0.45531,-2.42198
+0.45565,-2.32896
+0.45602,-2.29157
+0.45639,-1.85569
+0.45678,-1.19104
+0.45714,+0.207465
+0.45764,-0.466366
+0.45802,-0.472453
+0.4584,-0.344606
+0.45877,+0.499442
+0.45915,+0.274312
+0.45964,+0.225709
+0.46002,+0.0382077
+0.46039,-0.102473
+0.46077,-0.113168
+0.46115,-0.107843
+0.46164,+0.568983
+0.46202,+0.572451
+0.4624,+0.501547
+0.46278,+0.323462
+0.46314,+0.187857
+0.46365,+1.46637
+0.46402,+2.62184
+0.4644,+2.07925
+0.46478,+2.10763
+0.46513,+1.2338
+0.46564,+1.24544
+0.46602,+0.91238
+0.46639,+0.700816
+0.46678,+2.04284
+0.46715,+2.19178
+0.46765,+0.866135
+0.46804,-0.29315
+0.46839,+0.226403
+0.46877,-0.029436
+0.46914,+0.814607
+0.46964,+0.658725
+0.47002,+0.94923
+0.47039,+1.2119
+0.47077,-0.127249
+0.47253,-0.115093
+0.47271,-0.255494
+0.47296,-1.05189
