+0.106,+0.577353
+0.1064,+0.451143
+0.1068,+0.584976
+0.1072,+0.386716
+0.1075,+0.446015
+0.108,+0.333676
+0.1084,+0.465558
+0.1088,+0.406874
+0.1092,+0.599723
+0.1095,+0.32437
+0.1099,+0.306631
+0.1104,+0.330764
+0.1108,+0.280134
+0.1112,+0.484911
+0.1115,+0.520428
+0.1119,+0.766656
+0.1124,+0.609269
+0.1128,+0.823773
+0.1132,+0.769601
+0.1135,+1.00003
+0.1139,+1.05304
+0.1144,+1.122
+0.1148,+1.2986
+0.1152,+1.26297
+0.1155,+1.30083
+0.116,+1.33329
+0.1164,+1.50123
+0.1174,+1.49612
+0.1177,+1.58343
+0.1179,+1.48416
+0.1185,+1.41252
+0.1188,+1.20587
+0.1191,+1.17161
+0.1195,+1.20799
+0.1199,+1.12444
+0.1204,+1.07461
+0.1208,+0.925777
+0.1211,+0.83254
+0.1215,+0.747448
+0.1219,+0.812453
+0.1224,+0.792694
+0.1228,+0.933107
+0.1231,+0.753871
+0.1235,+0.699958
+0.1239,+0.681448
+0.1244,+0.561928
+0.1248,+0.788054
+0.1251,+0.80504
+0.1255,+0.815346
+0.126,+0.931956
+0.1264,+0.938381
+0.1268,+1.18397
+0.1271,+1.37762
+0.1275,+1.38648
+0.1279,+1.4685
+0.1284,+1.50799
+0.1288,+1.44043
+0.1292,+1.44965
+0.1295,+1.52081
+0.1299,+1.38181
+0.1304,+1.32037
+0.1308,+1.12608
+0.1311,+1.13375
+0.1315,+1.10175
+0.1319,+1.07324
+0.1324,+1.05502
+0.1328,+0.982975
+0.1331,+0.832385
+0.1335,+0.786134
+0.1339,+0.907444
+0.1344,+0.96389
+0.1348,+1.12864
+0.1351,+1.1466
+0.1355,+1.29093
+0.136,+1.18732
+0.1364,+1.25192
+0.1368,+1.27575
+0.1371,+1.4284
+0.1375,+1.48762
+0.1379,+1.52376
+0.1384,+1.71368
+0.1388,+1.64492
+0.1391,+1.55963
+0.1395,+1.41092
+0.1399,+1.53174
+0.1404,+1.43196
+0.1408,+1.49876
+0.1411,+1.51575
+0.1415,+1.57053
+0.1419,+1.55577
+0.1424,+1.30767
+0.1428,+1.3925
+0.1431,+1.48283
+0.1435,+1.6402
+0.1439,+1.66967
+0.1444,+1.71781
+0.1448,+1.76288
+0.1451,+1.72526
+0.1455,+1.75662
+0.146,+1.85377
+0.1464,+1.89819
+0.1468,+1.99832
+0.1471,+2.01742
+0.1475,+1.95864
+0.1479,+1.99686
+0.1484,+2.03047
+0.1492,+2.01006
+0.1494,+2.10239
+0.1497,+1.93146
+0.15,+1.7824
+0.1504,+1.82011
+0.1508,+1.73138
+0.1511,+1.69117
+0.1515,+1.67206
+0.1519,+1.59396
+0.1524,+1.56257
+0.1528,+1.38215
+0.1532,+1.41774
+0.1535,+1.419
+0.1539,+1.44614
+0.1544,+1.51455
+0.1548,+1.40273
+0.1551,+1.32065
+0.1555,+1.377
+0.156,+1.44684
+0.1564,+1.53611
+0.1568,+1.6762
+0.1572,+1.65692
+0.1575,+1.75318
+0.1579,+1.79894
+0.1584,+1.90558
+0.1588,+1.93451
+0.1591,+2.0745
+0.1595,+2.03318
+0.1599,+2.04109
+0.1604,+2.15778
+0.1608,+2.24059
+0.1611,+2.14581
+0.1615,+2.08966
+0.1619,+2.01059
+0.1624,+1.78409
+0.1628,+1.75425
+0.1632,+1.72164
+0.1635,+1.74779
+0.1639,+1.8206
+0.1644,+1.83601
+0.1648,+1.75235
+0.1651,+1.68807
+0.1655,+1.81104
+0.166,+1.87916
+0.1664,+1.98427
+0.1669,+2.11127
+0.1672,+2.13464
+0.1675,+2.26527
+0.1679,+2.105
+0.1684,+2.08034
+0.1688,+2.25437
+0.1692,+2.45224
+0.1695,+2.38836
+0.1699,+2.44299
+0.1704,+2.45743
+0.1708,+2.53449
+0.1711,+2.58758
+0.1715,+2.52754
+0.1719,+2.63788
+0.1724,+2.56874
+0.1728,+2.52208
+0.1732,+2.44001
+0.1735,+2.54359
+0.1739,+2.59086
+0.1744,+2.55996
+0.1748,+2.42126
+0.1752,+2.442
+0.1755,+2.50707
+0.176,+2.50081
+0.1764,+2.46508
+0.1768,+2.38923
+0.1771,+2.48139
+0.1775,+2.48837
+0.1779,+2.41216
+0.1784,+2.48454
+0.1788,+2.54601
+0.1791,+2.49305
+0.1795,+2.40357
+0.1799,+2.48928
+0.1804,+2.5656
+0.1808,+2.54897
+0.1812,+2.40849
+0.1815,+2.30262
+0.1819,+2.39542
+0.1824,+2.40946
+0.1828,+2.50392
+0.1832,+2.48848
+0.1835,+2.54587
+0.1839,+2.48783
+0.1844,+2.38049
+0.1848,+2.62042
+0.1851,+2.66659
+0.1855,+2.78658
+0.186,+2.76012
+0.1864,+2.61768
+0.1868,+2.67201
+0.1871,+2.71153
+0.1875,+2.83031
+0.1879,+2.91195
+0.1884,+3.17748
+0.1888,+2.99066
+0.1892,+3.02609
+0.1895,+2.98268
+0.1899,+2.94818
+0.1904,+3.1785
+0.1908,+3.13957
+0.1912,+3.13643
+0.1915,+2.90511
+0.192,+2.87109
+0.1925,+2.67475
+0.193,+2.69003
+0.1933,+2.86949
+0.1938,+2.77161
+0.1943,+2.85452
+0.1945,+2.85445
+0.1948,+2.92832
+0.1951,+2.77852
+0.1955,+2.97444
+0.196,+2.97312
+0.1964,+2.98039
+0.1968,+2.86299
+0.1971,+2.75041
+0.1975,+2.73988
+0.1979,+2.90801
+0.1984,+2.90309
+0.1988,+2.68179
+0.1992,+2.7563
+0.1995,+2.69606
+0.1999,+2.68389
+0.2004,+2.73747
+0.2008,-3.55748
+0.2012,-3.68215
+0.2015,-3.58933
+0.2019,-3.41891
+0.2024,-3.40461
+0.2028,-3.32698
+0.2032,-3.27506
+0.2035,-3.10482
+0.2039,-2.93858
+0.2044,-2.92802
+0.2048,-2.6993
+0.2051,-2.63015
+0.2055,-2.71804
+0.2059,-2.90395
+0.2064,-2.9701
+0.2068,-2.91333
+0.2072,-3.29696
+0.2075,-3.35664
+0.2079,-3.58073
+0.2084,-3.58543
+0.2088,-3.79717
+0.2092,-3.82922
+0.2095,-3.72399
+0.2099,-3.69757
+0.2104,-3.75584
+0.2108,-3.8642
+0.2111,-3.71352
+0.2115,-3.68416
+0.2119,-3.56543
+0.2124,-3.49271
+0.2128,-3.4395
+0.2132,-3.31197
+0.2135,-3.42979
+0.2139,-3.36623
+0.2145,-3.26441
+0.2148,-3.2414
+0.2152,-3.11166
+0.2155,-3.03202
+0.2159,-3.02803
+0.2164,-3.12382
+0.2168,-3.20767
+0.2172,-3.37083
+0.2175,-3.46227
+0.2179,-3.41009
+0.2184,-3.39387
+0.2188,-3.31702
+0.2198,-3.16963
+0.2201,-3.20165
+0.2204,-3.25122
+0.2208,-3.17218
+0.2212,-3.12174
+0.2215,-3.06881
+0.2219,-2.98098
+0.2224,-2.97542
+0.2228,-2.95045
+0.2232,-2.98478
+0.2235,-3.25523
+0.2239,-3.50262
+0.2244,-3.53475
+0.2248,-3.57034
+0.2252,-3.56441
+0.2255,-3.52845
+0.2259,-3.48795
+0.2264,-3.49716
+0.2268,-3.62405
+0.2272,-3.57791
+0.2275,-3.44909
+0.2279,-3.1915
+0.2284,-3.16104
+0.2288,-3.31904
+0.2292,-3.27287
+0.2297,-3.16975
+0.2299,-3.17923
+0.2304,-3.30646
+0.2308,-3.36627
+0.2312,-3.28814
+0.2316,-3.31757
+0.2319,-3.28191
+0.2324,-3.26065
+0.2328,-3.14543
+0.2332,-3.23098
+0.2335,-3.35598
+0.2339,-3.13666
+0.2344,-2.87139
+0.2348,-2.81669
+0.2352,-2.84623
+0.2355,-2.80569
+0.2359,-3.01433
+0.2364,-2.94109
+0.2368,-2.79787
+0.2372,-2.64102
+0.2375,-2.59836
+0.2379,-2.81473
+0.2384,-2.83684
+0.2388,-2.8644
+0.2392,-2.94998
+0.2395,-3.02861
+0.2399,-2.89788
+0.2404,-2.82238
+0.2408,-2.88164
+0.2412,-2.93208
+0.2415,-3.07269
+0.2427,-3.09242
+0.2429,-3.3316
+0.2433,-3.24908
+0.2436,-3.17918
+0.2439,-3.10364
+0.2444,-3.14996
+0.2448,-3.29695
+0.2452,-3.37325
+0.2455,-3.52156
+0.2459,-3.382
+0.2464,-3.39191
+0.2468,-3.17694
+0.2472,-3.22636
+0.2475,-3.33669
+0.2479,-3.31123
+0.2484,-3.43307
+0.2488,-3.33576
+0.2492,-3.36342
+0.2495,-3.26414
+0.2499,-3.37488
+0.2504,-3.34829
+0.2508,-3.43852
+0.2512,-3.44839
+0.2515,-3.35905
+0.2519,-3.27622
+0.2524,-3.13725
+0.2528,-3.21154
+0.2532,-3.30046
+0.2535,-3.23231
+0.2539,-3.17997
+0.2544,-3.28955
+0.2548,-3.37346
+0.2552,-3.37745
+0.2555,-3.42072
+0.2559,-3.66177
+0.2564,-3.73405
+0.2568,-3.76322
+0.2572,-3.68632
+0.2575,-3.90564
+0.2579,-4.06792
+0.2584,-4.1582
+0.2588,-4.09987
+0.2592,-3.99851
+0.2595,-4.08632
+0.26,-3.93054
+0.2604,-3.93018
+0.2608,-4.04795
+0.2612,-4.0255
+0.2615,-3.80444
+0.2619,-3.70675
+0.2624,-3.47204
+0.2628,-3.47224
+0.2632,-3.59202
+0.2635,-3.59782
+0.2639,-3.63108
+0.2644,-3.54224
+0.2648,-3.49732
+0.2652,-3.39921
+0.2655,-3.43269
+0.2659,-3.54875
+0.2664,-3.86348
+0.2668,-4.04049
+0.2672,-3.98698
+0.2675,-3.87717
+0.2679,-3.91766
+0.2684,-3.96492
+0.2688,-3.92377
+0.2692,-4.0999
+0.2695,-4.11277
+0.2699,-4.04932
+0.2704,-4.10116
+0.2708,-3.89669
+0.2712,-3.82747
+0.2715,-3.90608
+0.2719,-3.85228
+0.2724,-3.89106
+0.2728,-3.92229
+0.2732,-3.80679
+0.2735,-4.01598
+0.2739,-4.1626
+0.2744,-3.97056
+0.2748,-4.04027
+0.2752,-4.45687
+0.2755,-4.46967
+0.2759,-4.53409
+0.2764,-4.57431
+0.2768,-4.49086
+0.2772,-4.54847
+0.2775,-4.44217
+0.2779,-4.32874
+0.2783,-4.38298
+0.2788,-4.3482
+0.2792,-3.98808
+0.2795,-3.92705
+0.2799,-3.97117
+0.2804,-3.92937
+0.2808,-3.9877
+0.2812,-4.0538
+0.2815,-4.13856
+0.2819,-4.10277
+0.2824,-3.85249
+0.2828,-3.92753
+0.2832,-3.80078
+0.2835,-3.86409
+0.2839,-3.74232
+0.2843,-3.74638
+0.2848,-3.95614
+0.2852,-4.00369
+0.2855,-4.13148
+0.286,-4.09192
+0.2864,-4.2643
+0.2868,-4.24331
+0.2872,-4.4378
+0.2875,-4.47557
+0.2879,-4.60372
+0.2883,-4.5228
+0.2888,-4.42739
+0.2892,-4.35727
+0.2895,-4.26921
+0.2899,-4.38358
+0.2904,-4.44026
+0.2908,-4.41521
+0.2912,-4.51144
+0.2915,-4.3786
+0.2919,-4.5873
+0.2924,-4.68422
+0.2928,-4.71359
+0.2932,-4.7703
+0.2935,-4.60993
+0.2939,-4.6357
+0.2944,-4.58177
+0.2948,-4.79064
+0.2952,-4.69024
+0.2955,-4.811
+0.2959,-4.63243
+0.2964,-4.68962
+0.2968,-4.64175
+0.2972,-4.45636
+0.2975,-4.54434
+0.2979,-4.48357
+0.2984,-4.4785
+0.2988,-4.26193
+0.2992,-4.22978
+0.2995,-4.06183
+0.2999,-4.01562
+0.3004,-3.98485
+0.3008,-3.94912
+0.3012,-4.02706
+0.3015,-4.04333
+0.3019,-4.01673
+0.3024,-4.20557
+0.3028,-4.40051
+0.3032,-4.55701
+0.3035,-4.71941
+0.3039,-4.77137
+0.3044,-4.89117
+0.3048,-4.9815
+0.3052,-5.13419
+0.3056,-5.18506
+0.3059,-5.20245
+0.3064,-5.26443
+0.3068,-5.14366
+0.3072,-4.99001
+0.3075,-5.07866
+0.3079,-5.01224
+0.3084,-5.10884
+0.3088,-5.14159
+0.3092,-5.1203
+0.3095,-4.96754
+0.3099,-4.9747
+0.3104,-4.97988
+0.3108,-4.93003
+0.3112,-5.02292
+0.3115,-5.01198
+0.3119,-5.21783
+0.3124,-5.17776
+0.3128,-5.11594
+0.3132,-5.14515
+0.3135,-5.3718
+0.3139,-5.45521
+0.3145,-5.33432
+0.3148,-5.52286
+0.3152,-5.5137
+0.3155,-5.65197
+0.3159,-5.55965
+0.3164,-5.42228
+0.3169,-5.44347
+0.3172,-5.47178
+0.3175,-5.43846
+0.3179,-5.51915
+0.3184,-5.48433
+0.3188,-5.40528
+0.3192,-5.42634
+0.3195,-5.21248
+0.3199,-5.12614
+0.3204,-5.12856
+0.3208,-5.09247
+0.3212,-4.98406
+0.3222,-5.00367
+0.3224,-4.88018
+0.3226,-4.89504
+0.3228,-5.026
+0.3232,-5.05724
+0.3235,-5.15319
+0.3239,-5.23573
+0.3244,-5.42686
+0.3248,-5.34177
+0.3252,-5.42482
+0.3255,-5.35346
+0.3259,-5.28781
+0.3264,-5.37818
+0.3268,-5.59056
+0.3272,-5.6778
+0.3275,-5.79721
+0.3279,-5.83808
+0.3284,-5.71981
+0.3288,-5.91581
+0.3292,-5.96287
+0.3295,-6.07363
+0.3299,-6.26107
+0.3304,-6.0972
+0.3308,-5.89384
+0.3312,-5.82721
+0.3315,-5.80282
+0.3319,-5.74884
+0.3324,-5.64762
+0.3328,-5.50859
+0.3332,-5.38358
+0.3337,-5.36045
+0.3339,-5.19227
+0.3343,-5.15418
+0.3348,-5.16955
+0.3352,-5.1866
+0.3355,-5.13373
+0.3359,-5.19386
+0.3364,-5.43456
+0.3368,-5.69709
+0.3372,-5.92082
+0.3375,-5.87913
+0.3379,-6.01574
+0.3383,-6.14698
+0.3388,-6.09812
+0.3392,-6.1181
+0.3395,-6.30088
+0.3399,-6.39042
+0.3404,-6.40613
+0.3408,-6.09297
+0.3412,-6.0716
+0.3415,-6.18589
+0.3419,-6.14448
+0.3424,-6.32138
+0.3428,-6.42581
+0.3432,-6.43064
+0.3435,-6.27318
+0.3439,-6.19336
+0.3444,-6.02682
+0.3448,-6.22341
+0.3452,-6.1156
+0.3455,-6.05367
+0.3459,-6.08138
+0.3464,-5.95607
+0.3468,-5.89482
+0.3472,-5.76352
+0.3475,-6.03627
+0.3479,-5.99115
+0.3484,-6.05719
+0.3488,-6.15949
+0.3492,-6.0871
+0.3495,-6.31615
+0.3499,-6.39306
+0.3503,-6.45021
+0.3508,-6.37254
+0.3512,-6.5617
+0.3515,-6.3307
+0.3519,-6.35503
+0.3523,-6.3543
+0.3528,-6.2151
+0.3532,-6.18972
+0.3535,-5.89966
+0.3539,-5.86293
+0.3543,-5.80811
+0.3548,-5.94528
+0.3552,-5.97356
+0.3555,-6.04759
+0.3559,-6.06136
+0.3563,-6.13958
+0.3568,-6.35108
+0.3572,-6.58312
+0.3575,-6.80203
+0.3579,-6.9207
+0.3583,-6.98489
+0.3588,-7.01611
+0.3592,-7.01106
+0.3595,-6.91366
+0.3599,-6.96397
+0.3603,-6.91192
+0.3608,-6.873
+0.3612,-6.87799
+0.3617,-6.91847
+0.362,-6.73687
+0.3624,-6.66847
+0.3628,-6.70361
+0.3632,-6.78927
+0.3635,-6.90692
+0.3639,-7.04764
+0.3643,-7.175
+0.3648,-7.08492
+0.3652,-7.10834
+0.3655,-7.12137
+0.3659,-7.2318
+0.3663,-7.43518
+0.3668,-7.50578
+0.3672,-7.41618
+0.3675,-7.47847
+0.3679,-7.49619
+0.3683,-7.40261
+0.3688,-7.4816
+0.3692,-7.47176
+0.3696,-7.31366
+0.3699,-7.3905
+0.3703,-7.27498
+0.3708,-7.17079
+0.3712,-7.18232
+0.3715,-7.11949
+0.3719,-7.05389
+0.3723,-7.28348
+0.3728,-7.30559
+0.3732,-7.2157
+0.3735,-7.35331
+0.3739,-7.27236
+0.3743,-7.44266
+0.3748,-7.49546
+0.3752,-7.45083
+0.3755,-7.30967
+0.3759,-7.38013
+0.3763,-7.29674
+0.3768,-7.23679
+0.3772,-7.32047
+0.3776,-7.15973
+0.3779,-7.02433
+0.3783,-7.15158
+0.3788,-6.96838
+0.3792,-7.08247
+0.3795,-7.11238
+0.3799,-7.13788
+0.3803,-7.22148
+0.3808,-7.32529
+0.3812,-7.47812
+0.3816,-7.63258
+0.3819,-8.02914
+0.3823,-7.76996
+0.3828,-7.86059
+0.3832,-7.89201
+0.3835,-7.98305
+0.3839,-7.8904
+0.3843,-7.79707
+0.3848,-7.60027
+0.3852,-7.48553
+0.3855,-7.66397
+0.3859,-7.56398
+0.3863,-7.72173
+0.3868,-7.8014
+0.3872,-7.78689
+0.3875,-7.81968
+0.3879,-7.88812
+0.3883,-7.93916
+0.3888,-8.02243
+0.3892,-8.07868
+0.3895,-7.85799
+0.3899,-8.00799
+0.3903,-7.83713
+0.3908,-7.82185
+0.3912,-7.98755
+0.3915,-8.05088
+0.392,-8.18503
+0.3924,-8.11586
+0.3928,-8.24935
+0.3932,-8.27345
+0.3935,-8.23741
+0.3939,-8.12709
+0.3944,-8.16371
+0.3948,-8.14675
+0.3952,-7.83687
+0.3956,-7.79915
+0.3959,-7.51011
+0.3963,-7.52417
+0.3968,-7.57939
+0.3972,-7.48156
+0.3975,-7.59246
+0.3979,-7.45129
+0.3983,-7.54698
+0.3988,-7.56301
+0.3992,-7.68403
+0.3995,-7.68333
+0.3999,-7.79419
+0.4003,-7.65675
+0.4008,-7.49994
+0.4012,-7.57643
+0.4016,-6.48698
+0.4019,-6.61553
+0.4023,-6.4445
+0.4028,-6.49805
+0.4032,-6.4978
+0.4035,-6.67935
+0.4039,-6.67976
+0.4044,-6.80573
+0.4048,-7.00455
+0.4052,-7.12233
+0.4056,-6.9597
+0.4059,-6.89695
+0.4064,-6.95196
+0.4068,-6.80895
+0.4072,-6.76118
+0.4075,-6.54935
+0.4079,-6.61816
+0.4083,-6.66939
+0.4088,-6.56269
+0.4092,-6.48001
+0.4096,-6.82091
+0.4099,-6.93579
+0.4103,-6.88621
+0.4108,-7.01825
+0.4112,-7.21068
+0.4116,-7.37639
+0.412,-7.37337
+0.4124,-7.25854
+0.4128,-7.33513
+0.4132,-7.36204
+0.4135,-7.15758
+0.4139,-6.88232
+0.4143,-6.98919
+0.4148,-6.83853
+0.4152,-6.77242
+0.4156,-6.71621
+0.4159,-6.71699
+0.4163,-6.79643
+0.4168,-6.84422
+0.4172,-6.84178
+0.4176,-6.97183
+0.4179,-7.23115
+0.4183,-7.17819
+0.4188,-7.31586
+0.4192,-7.45108
+0.4196,-7.31925
+0.4199,-7.20702
+0.4203,-7.20392
+0.4208,-7.08612
+0.4212,-7.02675
+0.4215,-6.95178
+0.4219,-6.58915
+0.4223,-6.57554
+0.4228,-6.63583
+0.4232,-6.44457
+0.4235,-6.58229
+0.4246,-6.65633
+0.4249,-6.80504
+0.4251,-6.83351
+0.4253,-6.93955
+0.4255,-7.0175
+0.4259,-7.2977
+0.4263,-7.30856
+0.4268,-7.18415
+0.4272,-7.18617
+0.4275,-7.28379
+0.4279,-7.17256
+0.4283,-7.01449
+0.4288,-7.02357
+0.4292,-6.83519
+0.4295,-6.80889
+0.4299,-6.79304
+0.4303,-6.71943
+0.4308,-6.65094
+0.4312,-6.56512
+0.4315,-6.49435
+0.4319,-6.69971
+0.4323,-6.7224
+0.4328,-6.7363
+0.4332,-6.89536
+0.4335,-6.87525
+0.4339,-7.02761
+0.4343,-7.42337
+0.4348,-7.69197
+0.4352,-7.97003
+0.4356,-8.00981
+0.4359,-8.07315
+0.4363,-8.17232
+0.4368,-8.19226
+0.4372,-8.21073
+0.4375,-8.02132
+0.4379,-8.02492
+0.4383,-7.99705
+0.4388,-7.884
+0.4392,-7.72303
+0.4395,-7.80603
+0.4399,-7.51727
+0.4403,-7.58597
+0.4408,-7.63889
+0.4412,-7.73757
+0.4416,-8.00467
+0.4419,-7.87263
+0.4424,-7.69177
+0.4428,-7.763
+0.4432,-7.86027
+0.4435,-7.78303
+0.4439,-7.89616
+0.4443,-7.71119
+0.4448,-7.65414
+0.4452,-7.53813
+0.4455,-7.35245
+0.4459,-7.34225
+0.4463,-7.45652
+0.4468,-7.59045
+0.4472,-7.64414
+0.4475,-7.53865
+0.4479,-7.64148
+0.4483,-7.9228
+0.4488,-7.90264
+0.4492,-7.94719
+0.4495,-8.11638
+0.4499,-8.21897
+0.4503,-8.22132
+0.4508,-8.06018
+0.4512,-8.05205
+0.4515,-8.01717
+0.4519,-8.0277
+0.4523,-7.99231
+0.4528,-8.02461
+0.4532,-8.02906
+0.4535,-7.84795
+0.4539,-7.96839
+0.4543,-7.81597
+0.4548,-7.68771
+0.4552,-7.74549
+0.4555,-7.88736
+0.4559,-7.92477
+0.4563,-7.86359
+0.4568,-7.91541
+0.4572,-7.83582
+0.4576,-7.83914
+0.4579,-7.77065
+0.4583,-7.97663
+0.4588,-8.22121
+0.4592,-8.10183
+0.4595,-8.19072
+0.4599,-8.13316
+0.4603,-8.19156
+0.4608,-8.09956
+0.4612,-8.11069
+0.4615,-8.15467
+0.4619,-8.2207
+0.4623,-8.43562
+0.4628,-8.17724
+0.4632,-8.34156
+0.4635,-8.20765
+0.4639,-8.37444
+0.4643,-8.21939
+0.4648,-8.29983
+0.4652,-8.4549
+0.4655,-8.60338
+0.4659,-8.53122
+0.4663,-7.99555
+0.4668,-8.11285
+0.4672,-8.15118
+0.4676,-8.55203
+0.4681,-8.63859
+0.4684,-8.61095
+0.4688,-8.56729
+0.4692,-8.56157
+0.4695,-8.50762
