+0.24276,+14.4432
+0.24314,+14.8527
+0.24351,+15.3274
+0.24389,+15.7471
+0.24438,+16.314
+0.24476,+16.8049
+0.24513,+17.1888
+0.24551,+17.6231
+0.24588,+18.0194
+0.24639,+18.3625
+0.24676,+18.7301
+0.24713,+19.2837
+0.24751,+19.7232
+0.24801,+20.1115
+0.24838,+20.5226
+0.24875,+20.9324
+0.24914,+21.3887
+0.24952,+21.759
+0.24988,+22.126
+0.25039,+22.4613
+0.25076,+22.8445
+0.25114,+23.031
+0.25151,+23.3001
+0.25188,+23.5618
+0.25239,+23.7369
+0.25277,+24.0242
+0.25313,+24.2673
+0.25351,+24.5306
+0.25388,+24.6539
+0.25439,+24.8554
+0.25476,+25.055
+0.25514,+25.2278
+0.25552,+25.3285
+0.25589,+25.5221
+0.25638,+25.6547
+0.25676,+25.68
+0.25713,+25.6477
+0.25752,+25.6966
+0.25788,+25.7888
+0.25839,+25.8942
+0.25877,+25.8858
+0.25914,+25.8977
+0.25951,+25.9994
+0.25988,+25.9424
+0.26039,+25.8514
+0.26076,+25.6695
+0.26113,+25.6179
+0.26151,+25.4987
+0.26188,+25.3045
+0.26239,+25.077
+0.26276,+24.9499
+0.26313,+24.7166
+0.26351,+24.4642
+0.26389,+24.2401
+0.26438,+24.0046
+0.26476,+23.7647
+0.26514,+23.3906
+0.26552,+23.0188
+0.26588,+22.7103
+0.26639,+22.335
+0.26676,+21.935
+0.26713,+21.4296
+0.26759,+20.9684
+0.26788,+20.4627
+0.26838,+20.104
+0.26876,+19.6164
+0.26914,+19.2002
+0.26952,+18.6523
+0.26989,+18.1246
+0.27039,+17.5973
+0.27076,+16.9794
+0.27113,+16.4996
+0.27151,+15.8687
+0.27189,+15.2947
+0.27238,+14.6025
+0.27277,+14.0631
+0.27314,+13.4857
+0.27352,+12.8738
+0.27389,+12.2403
+0.27439,+11.6196
+0.27476,+10.946
+0.27514,+10.3051
+0.27551,+9.64454
+0.27588,+9.0091
+0.27639,+8.45714
+0.27676,+7.77696
+0.27713,+7.0499
+0.27752,+6.42411
+0.27789,+5.78789
+0.27839,+5.16352
+0.27876,+4.60676
+0.27913,+3.96739
+0.27952,+3.34172
+0.27988,+2.71772
+0.28041,+2.0994
+0.28077,+1.55563
+0.28114,+1.00007
+0.28152,+0.573465
+0.28189,-0.0149126
+0.2824,-0.531134
+0.28276,-1.0861
+0.28314,-1.48315
+0.28351,-1.90494
+0.28389,-2.38859
+0.28438,-2.94074
+0.28476,-3.50496
+0.28514,-3.9421
+0.28552,-4.43616
+0.28589,-4.82751
+0.2864,-5.2878
+0.28677,-5.69349
+0.28715,-6.166
+0.28752,-6.41091
+0.28789,-6.68557
+0.28839,-7.03419
+0.28877,-7.35596
+0.28914,-7.66056
+0.28951,-7.99129
+0.28988,-8.21449
+0.29039,-8.43777
+0.29076,-8.71028
+0.29114,-8.86632
+0.29152,-9.13864
+0.29189,-9.39833
+0.29226,-9.46269
+0.29276,-9.50623
+0.29314,-9.69496
+0.29352,-9.59387
+0.29389,-9.77053
+0.29426,-9.86871
+0.29477,-9.9709
+0.29514,-9.90035
+0.29551,-9.71021
+0.29588,-9.1594
+0.29626,-9.19456
+0.29676,-8.48047
+0.29714,-8.39923
+0.29751,-8.3473
+0.2979,-7.97096
+0.29827,-7.97603
+0.29876,-7.52336
+0.29913,-7.60439
+0.29952,-7.41965
+0.2999,-7.60814
+0.30026,-7.52475
+0.30076,-7.88975
+0.30128,-7.76439
+0.30156,-7.18833
+0.30189,-7.35612
+0.30239,-6.40271
+0.30277,-6.28745
+0.30314,-5.47002
+0.30361,-5.40823
+0.30418,-5.47868
+0.30443,-4.94941
+0.30477,-4.21894
+0.30514,-3.45107
+0.30551,-3.18451
+0.30588,-2.1743
+0.30639,-2.02622
+0.30676,-1.18273
+0.30714,-0.800754
+0.30751,-0.760178
+0.30789,-0.00210256
+0.30839,+0.682075
+0.30876,+0.949382
+0.30913,+1.41204
+0.30952,+1.81782
+0.30989,+2.23127
+0.31039,+2.74393
+0.31076,+3.06523
+0.31115,+3.36162
+0.31153,+4.21161
+0.31189,+4.54249
+0.3124,+4.7928
+0.31276,+5.17511
+0.31314,+5.54699
+0.31351,+5.77402
+0.3139,+6.07639
+0.3144,+6.35049
+0.31476,+6.60729
+0.31514,+7.12263
+0.31551,+7.68186
+0.31589,+8.32488
+0.31639,+8.83533
+0.31676,+9.13842
+0.31714,+9.55957
+0.31751,+9.96084
+0.31789,+10.2578
+0.3184,+10.621
+0.31879,+11.0234
+0.31928,+11.2057
+0.31954,+11.5755
+0.31989,+11.7997
+0.32039,+12.0332
+0.32077,+12.2703
+0.32114,+12.5564
+0.32152,+12.8275
+0.32189,+13.1389
+0.3224,+13.3182
+0.32277,+13.4564
+0.32314,+13.6025
+0.32401,+13.7833
+0.32419,+13.9756
+0.32447,+14.1734
+0.32476,+13.8726
+0.32513,+13.9825
+0.32551,+14.137
+0.32589,+14.2038
+0.32639,+14.2991
+0.32676,+14.4589
+0.32713,+14.5438
+0.32752,+14.5813
+0.32789,+14.5992
+0.32838,+14.5906
+0.32877,+15.1644
+0.32913,+15.202
+0.32952,+15.1433
+0.32989,+15.0858
+0.3304,+15.0461
+0.33076,+14.9379
+0.33114,+14.9257
+0.33152,+14.808
+0.33189,+14.7658
+0.33239,+14.6535
+0.33276,+14.4738
+0.33313,+14.2935
+0.33351,+14.1455
+0.33389,+14.0139
+0.33439,+13.8185
+0.33476,+13.5502
+0.33513,+13.2861
+0.33551,+12.7704
+0.33589,+12.5284
+0.33639,+12.2491
+0.33676,+11.9739
+0.33713,+11.5232
+0.33752,+10.8484
+0.33789,+10.464
+0.33839,+9.81394
+0.33876,+9.07247
+0.33913,+8.39641
+0.33952,+7.79964
+0.33989,+7.38264
+0.34038,+6.96054
+0.34076,+6.19676
+0.34113,+5.48728
+0.34152,+5.04416
+0.34188,+3.95215
+0.34239,+3.16119
+0.34277,+2.60324
+0.34314,+2.46646
+0.34351,+2.44017
+0.34389,+1.36462
+0.34439,+0.24385
+0.34476,-0.483863
+0.34514,-1.19049
+0.34551,-1.95718
+0.34588,-2.44654
+0.34639,-2.90566
+0.34676,-3.47727
+0.34713,-4.70176
+0.34752,-5.8665
+0.3479,-6.48387
+0.34839,-6.89742
+0.34876,-7.40265
+0.34913,-7.77066
+0.34964,-8.20256
+0.34989,-8.67796
+0.35039,-9.07465
+0.35076,-9.56388
+0.35114,-9.76334
+0.35152,-9.97642
+0.35189,-10.1408
+0.35225,-10.5601
+0.35277,-10.9151
+0.35314,-11.3432
+0.35351,-11.605
+0.35388,-11.7821
+0.35427,-12.0366
+0.35476,-12.298
+0.35513,-12.5556
+0.35552,-12.789
+0.35589,-13.0985
+0.35626,-13.2538
+0.35676,-13.3254
+0.35714,-13.4139
+0.35751,-13.5479
+0.35789,-13.669
+0.35827,-13.6902
+0.35876,-13.6515
+0.35913,-13.6921
+0.35951,-13.5427
+0.35989,-13.4543
+0.36025,-13.2856
+0.36076,-13.1556
+0.36126,-13.0126
+0.36153,-12.8918
+0.36189,-12.6386
+0.36226,-12.5613
+0.36276,-12.3597
+0.36315,-12.2048
+0.36352,-12.1706
+0.36389,-11.9584
+0.36426,-11.886
+0.36477,-11.7863
+0.36513,-11.6531
+0.36551,-11.4961
+0.36589,-11.3039
+0.36628,-11.0111
+0.36677,-10.6777
+0.36714,-10.3777
+0.36752,-10.0167
+0.36788,-9.6574
+0.36827,-9.29761
+0.36877,-8.9373
+0.36914,-8.48479
+0.36953,-7.98998
+0.3699,-7.67224
+0.37026,-7.2889
+0.37079,-7.02872
+0.37127,-6.60764
+0.37153,-6.22591
+0.37189,-5.94098
+0.37226,-5.50671
+0.37277,-5.08494
+0.37314,-4.85377
+0.37351,-4.44603
+0.3739,-4.00985
+0.37427,-3.65365
+0.37476,-3.12947
+0.37514,-2.98541
+0.37552,-2.7091
+0.37591,-2.29667
+0.37626,-1.86097
+0.37677,-1.53691
+0.37714,-1.01328
+0.37752,-0.578968
+0.3779,-0.208552
+0.3784,+0.279868
+0.37877,+0.595864
+0.37914,+1.29465
+0.37952,+1.79438
+0.38014,+2.3431
+0.38043,+2.75678
+0.38077,+3.2333
+0.38114,+3.58131
+0.38151,+3.96413
+0.38189,+4.386
+0.38227,+4.64782
+0.38277,+5.11361
+0.38314,+5.41268
+0.38351,+5.75618
+0.3839,+6.00806
+0.38426,+6.3554
+0.38477,+6.67689
+0.38514,+7.1001
+0.38551,+7.3432
+0.3859,+7.57116
+0.38639,+8.00457
+0.38676,+8.7364
+0.38714,+8.80057
+0.38752,+8.96219
+0.38789,+9.59522
+0.38826,+9.70733
+0.38876,+9.84237
+0.38914,+9.82766
+0.38952,+9.94123
+0.3899,+10.2348
+0.39039,+10.2074
+0.39077,+9.63188
+0.39114,+9.72194
+0.39152,+9.78105
+0.3919,+9.24868
+0.39226,+9.15585
+0.39277,+8.97143
+0.39314,+8.90638
+0.39352,+8.73597
+0.39389,+8.87098
+0.39427,+8.58661
+0.39477,+8.49349
+0.39514,+8.34583
+0.39551,+8.12031
+0.39589,+8.008
+0.39627,+7.82934
+0.39677,+7.68282
+0.39714,+7.43686
+0.39751,+7.11101
+0.3979,+6.25793
+0.39829,+6.00115
+0.39882,+5.53794
+0.39918,+5.08131
+0.39954,+4.70261
+0.40006,+4.10358
+0.40044,+3.67296
+0.40081,+3.18453
+0.40118,+2.65906
+0.40156,+2.26415
+0.40194,+0.0227872
+0.4023,-0.596704
+0.40282,-1.13648
+0.40318,-1.65039
+0.40353,-2.35787
+0.40392,-2.82472
+0.40429,-3.40449
+0.40481,-3.91039
+0.40518,-4.60733
+0.40556,-5.21773
+0.40593,-5.93186
+0.40629,-6.52386
+0.40681,-7.1812
+0.40719,-7.76775
+0.40756,-8.39794
+0.40793,-8.95535
+0.40831,-9.63892
+0.40881,-10.4322
+0.40919,-11.011
+0.40956,-11.7307
+0.40995,-12.3952
+0.41043,-13.0797
+0.41078,-13.6971
+0.41117,-14.4194
+0.41154,-15.0845
+0.41191,-15.811
+0.4123,-16.4795
+0.41282,-16.998
+0.41318,-17.5199
+0.41356,-17.9465
+0.41393,-18.2517
+0.4143,-18.6129
+0.41482,-19.1018
+0.41517,-19.5757
+0.41555,-19.9358
+0.41592,-20.3457
+0.41631,-20.7252
+0.41682,-21.1088
+0.41718,-21.4386
+0.41755,-21.752
+0.41794,-22.3254
+0.41831,-22.7879
+0.41881,-23.018
+0.41918,-23.2363
+0.41954,-23.5987
+0.41991,-23.798
+0.42029,-23.9929
+0.42079,-24.1438
+0.42145,-24.2475
+0.42167,-24.488
+0.42193,-24.3796
+0.4223,-24.2559
+0.42282,-24.4313
+0.42317,-24.4671
+0.42355,-24.3307
+0.42392,-24.1276
+0.42431,-24.0173
+0.42482,-23.7927
+0.42518,-23.7819
+0.42641,-23.5486
+0.42661,-23.3323
+0.42691,-23.2547
+0.42721,-22.8558
+0.42755,-22.4916
+0.42795,-22.1146
+0.4283,-21.9607
+0.42881,-21.3165
+0.42918,-21.0285
+0.42956,-20.3388
+0.42993,-20.0527
+0.43044,-19.6691
+0.4308,-18.676
+0.43116,-18.2373
+0.43155,-17.6735
+0.43191,-17.1832
+0.43228,-16.0596
+0.43281,-15.8004
+0.43318,-15.2223
+0.43356,-14.8217
+0.43393,-14.0618
+0.4343,-13.3852
+0.43481,-13.3114
+0.43518,-12.6689
+0.43555,-11.7189
+0.43593,-10.7173
+0.43631,-10.1844
+0.43682,-9.13936
+0.43718,-8.45458
+0.43754,-7.78394
+0.43794,-7.00361
+0.43829,-6.50458
+0.43882,-5.73226
+0.43918,-5.26966
+0.43957,-4.9951
+0.43994,-4.78414
+0.44031,-4.69395
+0.44095,-4.55495
+0.44118,-3.80456
+0.44156,-3.09789
+0.44193,-2.64482
+0.4423,-1.92528
+0.44279,-1.34318
+0.44317,-0.759764
+0.44354,-0.481328
+0.44392,+0.157791
+0.4443,+0.784888
+0.44482,+1.41733
+0.44518,+1.48015
+0.44556,+1.8396
+0.44593,+1.98942
+0.44629,+2.03004
+0.44681,+1.97118
+0.44718,+2.10344
+0.44755,+2.37302
+0.44793,+2.3315
+0.4483,+2.26758
+0.44882,+2.16603
+0.44917,+2.26154
+0.44955,+2.0579
+0.44995,+2.00459
+0.45032,+2.13269
+0.45081,+2.20463
+0.45119,+2.25653
+0.45156,+2.32136
+0.45195,+2.32993
+0.45231,+2.30081
+0.45282,+2.25499
+0.45316,+2.15014
+0.45443,+2.05338
+0.45466,+2.02289
+0.45486,+1.81889
+0.45517,+1.73099
+0.45555,+1.63068
+0.4559,+1.32373
+0.45627,+1.1191
+0.45677,+0.843556
+0.45715,+0.63933
+0.45753,+0.531414
+0.45789,+0.281928
+0.45827,+0.0505839
+0.45877,-0.0949845
+0.45915,-0.435901
+0.45952,-0.892384
+0.4599,-1.11125
+0.46026,-1.51137
+0.46078,-1.75162
+0.46115,-2.12512
+0.46152,-2.60619
+0.46189,-2.98828
+0.46227,-3.35199
+0.46277,-3.72545
+0.46315,-3.99755
+0.46352,-4.25493
+0.46391,-4.62034
+0.46427,-5.00937
+0.46478,-5.40803
+0.46514,-5.80863
+0.46553,-6.12745
+0.46598,-6.54555
+0.46627,-6.93243
+0.46678,-7.37995
+0.46714,-7.75861
+0.46752,-8.12543
+0.4679,-8.5076
+0.46826,-8.88205
+0.46878,-9.19198
+0.46915,-9.52597
+0.46952,-9.79399
+0.46989,-10.1036
+0.47028,-10.228
+0.47077,-10.4612
+0.47127,-10.7261
+0.47153,-10.8957
+0.47189,-11.1035
+0.47227,-11.1112
