+0.09126,+1.28726
+0.09162,+1.65081
+0.092,+1.71912
+0.09238,+3.05722
+0.09275,+2.93238
+0.09325,+4.24581
+0.09362,+4.3177
+0.094,+4.61436
+0.09451,+4.73203
+0.09477,+4.70756
+0.09525,+5.89311
+0.09563,+5.97986
+0.096,+5.98717
+0.09638,+6.0589
+0.09675,+4.55064
+0.09725,+4.55438
+0.09762,+4.52371
+0.098,+4.39112
+0.09837,+5.83797
+0.09875,+5.83297
+0.09926,+5.79728
+0.09962,+5.76859
+0.1,+5.32014
+0.10038,+5.2783
+0.10075,+6.38156
+0.10125,+6.35679
+0.10162,+6.35667
+0.102,+6.528
+0.10238,+6.54706
+0.10275,+5.18018
+0.10326,+5.31843
+0.10363,+5.2306
+0.104,+5.70002
+0.1044,+4.26711
+0.10475,+4.52544
+0.10525,+4.59163
+0.10562,+4.25881
+0.106,+4.04391
+0.10637,+3.95024
+0.10675,+4.82481
+0.10725,+4.91446
+0.10763,+4.90494
+0.108,+3.59224
+0.10838,+3.62208
+0.10875,+2.40288
+0.10926,+2.35907
+0.10963,+2.68224
+0.11,+1.30473
+0.11037,+1.39103
+0.11076,+0.33534
+0.11126,+0.171663
+0.11163,-1.09278
+0.112,-1.27854
+0.11238,+0.177259
+0.11275,+1.51791
+0.11325,+1.49077
+0.11363,+1.30109
+0.114,+2.65048
+0.11438,+2.55518
+0.11475,+4.02912
+0.11526,+4.01939
+0.11563,+5.33994
+0.11601,+5.37657
+0.11638,+5.30522
+0.11674,+5.44491
+0.11725,+5.42738
+0.11763,+4.10179
+0.118,+4.06296
+0.11838,+4.26793
+0.11875,+4.26393
+0.11925,+4.24957
+0.11962,+4.23392
+0.12,+5.71747
+0.12038,+5.725
+0.12075,+5.58805
+0.12126,+4.29287
+0.12163,+4.39795
+0.122,+4.34211
+0.12237,+4.16733
+0.12275,+2.83876
+0.12326,+2.86408
+0.12363,+2.94379
+0.124,+2.36664
+0.12438,+2.42001
+0.12488,+1.96918
+0.12525,+1.92467
+0.12562,+3.31935
+0.126,+2.12712
+0.12638,+2.19915
+0.12675,+3.54441
+0.12726,+3.68484
+0.12763,+3.62466
+0.12801,+4.05728
+0.12837,+4.1472
+0.12876,+4.65885
+0.12926,+6.19243
+0.12963,+4.81258
+0.13,+6.05728
+0.13038,+5.98093
+0.13076,+4.49052
+0.13126,+4.47095
+0.13163,+4.55
+0.132,+4.53515
+0.13238,+3.16901
+0.13275,+3.06945
+0.13325,+1.44713
+0.13362,+2.78865
+0.134,+1.46655
+0.13438,+1.53563
+0.13476,+2.54141
+0.13526,+1.18311
+0.13563,-0.299651
+0.136,-1.4788
+0.13637,-0.692307
+0.13676,-2.02412
+0.13725,-0.563851
+0.13763,-1.87482
+0.13801,-1.94804
+0.13838,-1.74959
+0.13875,-2.5597
+0.13925,-2.68679
+0.13963,-2.51868
+0.14001,-1.22201
+0.14038,-2.13327
+0.14075,-0.697808
+0.14126,-0.667795
+0.14163,+0.618175
+0.142,+0.679758
+0.14238,-0.837555
+0.14277,+0.450277
+0.14326,+0.53093
+0.14363,+1.8606
+0.14401,+0.554329
+0.14438,+0.688347
+0.14475,-0.813775
+0.14526,-1.22888
+0.14563,-2.52452
+0.14601,-1.06249
+0.14638,-1.23946
+0.14675,-2.5495
+0.14727,-1.26749
+0.14763,-2.70653
+0.148,-2.71474
+0.14838,-2.85021
+0.14876,-2.74003
+0.14926,-2.37279
+0.14963,-1.02615
+0.15,-2.6207
+0.15038,-2.43909
+0.15076,-2.4125
+0.15126,-2.28627
+0.15163,-0.860831
+0.152,-1.04389
+0.15238,+0.25771
+0.15275,+0.247941
+0.15327,-1.04672
+0.15364,-2.43849
+0.15401,-2.16464
+0.15438,-2.12928
+0.15476,-2.13507
+0.15526,-3.70537
+0.15563,-5.20972
+0.15601,-5.06144
+0.15648,-5.42791
+0.15676,-5.36313
+0.15726,-4.12993
+0.1583,-2.73653
+0.15848,-1.55346
+0.15876,-1.54656
+0.15926,-1.72526
+0.15963,-1.67224
+0.16,-0.268839
+0.16039,-0.211129
+0.16077,+0.250356
+0.16126,+0.0913199
+0.16163,-1.0903
+0.16201,-1.14192
+0.16238,-1.14277
+0.16275,+0.170097
+0.16326,+1.6191
+0.16363,+3.24987
+0.16401,+3.41453
+0.16438,+4.8711
+0.16475,+4.84499
+0.16526,+4.99123
+0.16576,+4.76661
+0.16602,+4.74303
+0.16638,+3.32599
+0.16676,+3.2745
+0.16726,+1.89091
+0.16763,+1.72302
+0.16801,+0.329515
+0.16838,-1.33586
+0.16876,-1.29621
+0.16925,-1.52489
+0.16964,-1.60808
+0.17001,-2.89578
+0.17039,-2.68075
+0.17076,-2.5833
+0.17126,-2.43614
+0.17163,-3.75206
+0.17201,-3.86761
+0.17238,-2.34867
+0.17275,-3.80752
+0.17326,-2.28838
+0.17363,-2.19656
+0.174,-2.26331
+0.17439,-2.51198
+0.17476,-3.90478
+0.17526,-3.89632
+0.17564,-2.49892
+0.17601,-1.01303
+0.17638,-1.02649
+0.17676,-0.953069
+0.17725,-2.1886
+0.17763,-2.12266
+0.17801,-2.13406
+0.17838,-1.93424
+0.17875,-0.515651
+0.17926,-0.422125
+0.17964,-1.94889
+0.18001,-1.84959
+0.18038,-3.39442
+0.18076,-3.31918
+0.18126,-3.41068
+0.18163,-3.27586
+0.18201,-3.27676
+0.18238,-3.21731
+0.18277,-3.46481
+0.18326,-3.73438
+0.18364,-2.37221
+0.18401,-3.85912
+0.18438,-3.57001
+0.18477,-3.55782
+0.18526,-2.07534
+0.18563,-2.21796
+0.186,-0.720468
+0.18639,-0.769541
+0.18676,-2.01952
+0.18726,-1.8058
+0.18763,-1.82691
+0.18801,-1.87615
+0.18839,-1.95903
+0.18876,-2.11381
+0.18926,-3.74568
+0.18963,-3.61038
+0.19001,-5.16375
+0.19038,-3.86306
+0.19076,-3.92938
+0.19127,-4.15732
+0.19164,-5.23184
+0.19201,-3.80941
+0.19238,-3.89643
+0.19276,-2.4181
+0.19326,-2.32238
+0.19363,-2.37462
+0.194,-2.42445
+0.19438,-3.54553
+0.19477,-3.56746
+0.19513,-3.47478
+0.19577,-3.53998
+0.19614,-4.94015
+0.1964,-4.94807
+0.19676,-6.37065
+0.19726,-6.4055
+0.19764,-4.91179
+0.19801,-4.6719
+0.19838,-4.94858
+0.19878,-4.89118
+0.19927,-4.7415
+0.19963,-4.75169
+0.20001,-4.81117
+0.20039,-3.46544
+0.20077,-2.68546
+0.20126,-2.5776
+0.20163,-4.0413
+0.20201,-3.99571
+0.20238,-3.99471
+0.20276,-3.72618
+0.20327,-2.49331
+0.20364,-2.40209
+0.20401,-2.34602
+0.20438,-3.582
+0.20476,-3.60118
+0.20526,-3.44126
+0.20563,-3.32643
+0.20601,-3.44461
+0.20638,-1.94519
+0.20676,-2.11704
+0.20726,-3.35851
+0.20763,-2.11907
+0.20801,-0.684788
+0.20839,-0.573781
+0.20876,-0.408411
+0.20913,+0.953825
+0.20964,+0.817571
+0.21001,+2.22263
+0.21038,+2.24802
+0.21076,+2.27892
+0.21113,+2.22276
+0.21164,+0.769673
+0.21201,-0.560111
+0.21239,-0.537683
+0.21276,+0.562158
+0.21326,-0.935638
+0.21363,-0.729131
+0.21402,-2.09632
+0.21439,-3.42971
+0.21477,-3.20312
+0.21514,-3.11386
+0.21563,-1.72609
+0.21602,-1.73662
+0.21639,-1.92846
+0.21676,-3.19008
+0.21726,-3.2362
+0.21764,-3.47912
+0.21802,-3.47294
+0.21839,-3.41922
+0.21876,-3.59524
+0.21913,-3.64486
+0.21964,-4.90243
+0.22001,-4.74419
+0.22039,-4.51779
+0.22076,-4.57285
+0.22126,-4.33882
+0.22164,-4.30166
+0.22201,-4.26
+0.22238,-4.28703
+0.22276,-4.32949
+0.22327,-4.45355
+0.22363,-4.40552
+0.22402,-4.51658
+0.22439,-4.69383
+0.22477,-4.63321
+0.22514,-4.66383
+0.22563,-4.63794
+0.22602,-4.73295
+0.22651,-4.86628
+0.22677,-4.89029
+0.22713,-4.86578
+0.22763,-4.91589
+0.22801,-4.95024
+0.22839,-4.89101
+0.22876,-4.93603
+0.22914,-5.14815
+0.22964,-4.93639
+0.23001,-4.67188
+0.23038,-4.50587
+0.23077,-4.54489
+0.23114,-4.36245
+0.23164,-4.44993
+0.23201,-4.52638
+0.23239,-4.54663
+0.23276,-4.40444
+0.23326,-4.3479
+0.23364,-4.42628
+0.23401,-3.25782
+0.23439,-3.3095
+0.23477,-3.15046
+0.23514,-3.06982
+0.23564,-2.95969
+0.23601,-2.75531
+0.23639,-2.80481
+0.23677,-2.74369
+0.23727,-2.53621
+0.23764,-2.58312
+0.23802,-3.86122
+0.23839,-3.9649
+0.23877,-4.03904
+0.23914,-4.34215
+0.23964,-4.44945
+0.24002,-4.6152
+0.24039,-4.67644
+0.24076,-4.84713
+0.24113,-4.9394
+0.24164,-5.07683
+0.24202,-5.20517
+0.24239,-5.16256
+0.24276,-5.05617
+0.24327,-4.93096
+0.24364,-4.992
+0.24401,-5.00588
+0.24439,-4.66721
+0.24477,-4.70567
+0.24514,-4.80973
+0.24564,-4.81194
+0.24602,-4.65027
+0.2464,-4.73589
+0.24677,-4.85598
+0.24727,-4.80896
+0.24764,-4.74798
+0.24802,-4.63993
+0.24839,-4.72455
+0.24876,-4.68472
+0.24913,-4.64942
+0.24964,-4.43413
+0.25001,-4.5169
+0.25038,-4.44915
+0.25077,-4.48992
+0.25114,-4.61407
+0.25164,-4.54867
+0.25201,-4.67714
+0.2524,-4.8209
+0.25277,-4.79871
+0.25326,-4.81136
+0.25364,-4.93141
+0.25402,-4.96933
+0.25439,-4.94314
+0.25477,-4.92676
+0.25514,-4.70905
+0.25565,-4.77312
+0.25602,-4.67884
+0.25639,-4.51169
+0.25689,-4.5575
+0.25726,-4.48843
+0.25764,-4.5519
+0.25801,-4.61474
+0.25839,-4.59785
+0.25877,-4.62202
+0.25914,-4.80034
+0.25977,-4.57786
+0.2607,-4.62771
+0.26091,-4.76378
+0.26114,-4.74227
+0.26164,-4.72764
+0.26201,-4.37601
+0.26238,-4.31999
+0.26277,-4.34262
+0.26327,-3.08947
+0.26364,-2.92779
+0.26401,-3.05605
+0.26439,-3.08077
+0.26476,-2.90891
+0.26514,-2.88256
+0.26564,-2.86085
+0.26602,-3.1644
+0.26639,-3.07445
+0.26677,-2.93801
+0.26726,-4.10723
+0.26764,-3.132
+0.26802,-3.00402
+0.26839,-2.91515
+0.26877,-3.15496
+0.26914,-3.58289
+0.26964,-3.4603
+0.27001,-3.42376
+0.27039,-3.52213
+0.27076,-3.60773
+0.27114,-3.57616
+0.27164,-4.50295
+0.27202,-4.67533
+0.27239,-4.71592
+0.27277,-4.67428
+0.27327,-4.12386
+0.27364,-4.19381
+0.27401,-4.25143
+0.27439,-3.04842
+0.27476,-3.14674
+0.27514,-3.20153
+0.27564,-3.22541
+0.27601,-3.15512
+0.27639,-2.14213
+0.2769,-2.08303
+0.27727,-2.31993
+0.27764,-2.55287
+0.27801,-2.27409
+0.27839,-3.29687
+0.27876,-3.30101
+0.27914,-3.24231
+0.27964,-3.34048
+0.28002,-3.38701
+0.28039,-4.33823
+0.28077,-4.38622
+0.28114,-4.31618
+0.28164,-3.11133
+0.28202,-3.30328
+0.2824,-3.24422
+0.28277,-3.07502
+0.28327,-3.03298
+0.28364,-3.12542
+0.28401,-3.48333
+0.28439,-3.46277
+0.28476,-3.36456
+0.28514,-3.35586
+0.28565,-4.51706
+0.28602,-4.23916
+0.28639,-4.41526
+0.28679,-4.47294
+0.28728,-5.0941
+0.28764,-5.07786
+0.28802,-4.67068
+0.28839,-4.67802
+0.28876,-4.80971
+0.28913,-4.70981
+0.28964,-4.58814
+0.29001,-4.75645
+0.29039,-4.73698
+0.29077,-5.23223
+0.29114,-4.65446
+0.29164,-4.50963
+0.29202,-4.5599
+0.29239,-4.64394
+0.29276,-4.35464
+0.29326,-4.4268
+0.29364,-3.3181
+0.29402,-3.41972
+0.29439,-3.47648
+0.29476,-1.82227
+0.29515,-0.889658
+0.29564,-0.998323
+0.29601,-1.50836
+0.29639,-1.97864
+0.29677,-2.14652
+0.29714,-2.15033
+0.29764,-3.22503
+0.29802,-2.16256
+0.29839,-1.01762
+0.29877,-1.19782
+0.29914,-1.81836
+0.29964,-1.59358
+0.30002,-0.990268
+0.30039,+0.627727
+0.30076,+0.0125635
+0.30114,+0.026881
+0.30165,+0.144127
+0.30202,-0.933055
+0.3024,-1.95622
+0.30277,-2.92352
+0.3033,-3.085
+0.30368,-3.70692
+0.30402,-3.54586
+0.3044,-4.60437
+0.30477,-4.09552
+0.30514,-3.92216
+0.30564,-4.11316
+0.30602,-4.20302
+0.30639,-4.12634
+0.30677,-4.16096
+0.30728,-3.2019
+0.30765,-2.59892
+0.30802,-2.63411
+0.30839,-2.6341
+0.30876,-2.5184
+0.30915,-2.7481
+0.30965,-2.77086
+0.31002,-3.26254
+0.31039,-3.916
+0.31078,-3.91612
+0.31114,-4.96488
+0.31164,-5.04977
+0.31202,-5.08747
+0.3124,-4.93997
+0.31277,-4.98746
+0.31327,-4.65988
+0.31365,-3.55531
+0.31402,-2.95212
+0.31439,-2.51746
+0.31477,-2.44009
+0.31514,-1.44408
+0.31565,-1.53307
+0.31602,-1.44974
+0.31639,-1.59245
+0.31677,-0.507502
+0.31714,+0.277703
+0.31777,-0.739574
+0.31804,-0.749144
+0.3184,-0.489656
+0.31878,-0.567846
+0.31914,-1.43097
+0.31964,-0.258799
+0.32002,-0.567446
+0.3204,-0.426265
+0.32077,-1.35265
+0.32114,-2.37147
+0.32164,-2.2267
+0.32202,-2.16893
+0.3224,-2.2999
+0.32277,-2.182
+0.32328,-2.12327
+0.32365,-3.14154
+0.32402,-2.82299
+0.32439,-2.74145
+0.32477,-2.58149
+0.32515,-2.43003
+0.32564,-2.49034
+0.32602,-2.40848
+0.32639,-3.12829
+0.32678,-3.01906
+0.32715,-3.19198
+0.32765,-3.35358
+0.32802,-3.597
+0.3284,-3.63349
+0.32878,-3.93078
+0.32914,-4.05644
+0.32964,-4.11981
+0.33002,-4.66913
+0.33039,-4.42112
+0.33077,-5.1579
+0.33115,-5.25446
+0.33165,-5.26633
+0.33202,-5.19518
+0.33239,-5.28568
+0.33278,-5.11664
+0.33327,-5.0318
+0.33364,-5.12889
+0.33402,-4.69078
+0.33439,-4.17754
+0.33478,-2.65952
+0.33515,-2.54203
+0.33564,-2.30786
+0.33602,-3.08198
+0.3364,-3.12327
+0.33677,-3.81992
+0.33715,-3.93014
+0.33765,-3.88893
+0.33802,-3.82086
+0.33839,-3.87422
+0.33877,-5.36977
+0.33915,-5.36132
+0.33964,-5.42519
+0.34002,-4.6598
+0.3404,-4.61379
+0.34077,-4.55474
+0.34115,-4.45066
+0.34165,-4.262
+0.34202,-4.76311
+0.34239,-4.5577
+0.34278,-3.95007
+0.34327,-2.84232
+0.34364,-2.72083
+0.34415,-2.63734
+0.34442,-3.12246
+0.34478,-3.26905
+0.34515,-2.3746
+0.34564,-3.04202
+0.34602,-2.57316
+0.3464,-3.29404
+0.34677,-2.33813
+0.34715,-3.41896
+0.34765,-4.04097
+0.34815,-3.90126
+0.34841,-4.02343
+0.34877,-3.45886
+0.34915,-4.20609
+0.34965,-3.63915
+0.35002,-2.63119
+0.3504,-2.0274
+0.35078,-3.5224
+0.35115,-3.59664
+0.35164,-3.18008
+0.35203,-3.26169
+0.3524,-2.68483
+0.35277,-2.4523
+0.35327,-2.46795
+0.35365,-2.37721
+0.35402,-3.86317
+0.35439,-4.59393
+0.35478,-3.80705
+0.35515,-4.24771
+0.35565,-4.85919
+0.35602,-4.90367
+0.35639,-5.33987
+0.35678,-6.07636
+0.35715,-6.17971
+0.35765,-6.86722
+0.35804,-6.78887
+0.3584,-6.65237
+0.35878,-7.57074
+0.35915,-6.91979
+0.35965,-6.98646
+0.36002,-6.92308
+0.3604,-7.1486
+0.36077,-6.44265
+0.36114,-7.19455
+0.36164,-6.58265
+0.36203,-5.99922
+0.3631,-5.8769
+0.36337,-5.2121
+0.36357,-5.82848
+0.36375,-5.14104
+0.36403,-5.15134
+0.3644,-5.1014
+0.36479,-5.56788
+0.36516,-5.5394
+0.36565,-5.95097
+0.36603,-5.93913
+0.3664,-4.45885
+0.36678,-4.78188
+0.36715,-4.7081
+0.36765,-5.31239
+0.36804,-5.8195
+0.36841,-5.1248
+0.36878,-5.13923
+0.36915,-4.97768
+0.36965,-4.95526
+0.37003,-5.57216
+0.37041,-6.48559
+0.37078,-6.65692
+0.37116,-6.82214
+0.37165,-6.10493
+0.37202,-5.58764
+0.37241,-6.15431
+0.37278,-5.6304
+0.37328,-5.53815
+0.37366,-5.55853
+0.37403,-5.59939
+0.3744,-6.04892
+0.37478,-6.05506
+0.37516,-5.42091
+0.37565,-5.37095
+0.37603,-5.81413
+0.3764,-5.90415
+0.37678,-5.92003
+0.37715,-5.88745
+0.37765,-5.39839
+0.37803,-5.37032
+0.3784,-4.86385
+0.37879,-4.9047
+0.37915,-5.46445
+0.37965,-5.51538
+0.38003,-5.69409
+0.3804,-5.60909
+0.38078,-6.28895
+0.38115,-5.68549
+0.38166,-6.41304
+0.38203,-6.33846
+0.3824,-6.99277
+0.38277,-6.40542
+0.38329,-6.31373
+0.38366,-7.07594
+0.38403,-6.42756
+0.3844,-6.38017
+0.38478,-5.76631
+0.38515,-6.44369
+0.38565,-5.65674
+0.38602,-5.70835
+0.38641,-5.83645
+0.38678,-6.24691
+0.38715,-6.38584
+0.38766,-6.17745
+0.38803,-6.82796
+0.38841,-6.78984
+0.38878,-6.71156
+0.38915,-6.80082
+0.38967,-6.75981
+0.39003,-6.58907
+0.3904,-6.2644
+0.39077,-6.3078
+0.39116,-5.45933
+0.39166,-5.5114
+0.39203,-5.57514
+0.39241,-5.71111
+0.39278,-6.14813
+0.39328,-4.43351
+0.39366,-4.95437
+0.39403,-5.19222
+0.3944,-5.32847
+0.39477,-5.27049
+0.39515,-5.36175
+0.39565,-5.14709
+0.39603,-5.05357
+0.3964,-4.94891
+0.39678,-5.11313
+0.39715,-6.82862
+0.39765,-6.85118
+0.39803,-6.82409
+0.39842,-6.92372
+0.39878,-6.35525
+0.39916,-7.0735
+0.39966,-7.17857
+0.40003,-7.17648
+0.4004,-7.12789
+0.40078,-7.11702
+0.40115,-8.65078
+0.40166,-8.6016
+0.40203,-8.39998
+0.4024,-8.39203
+0.40278,-8.55418
+0.40328,-8.56933
+0.40365,-8.52904
+0.40403,-8.53245
+0.40441,-8.58258
+0.40478,-8.56549
+0.40515,-8.57315
+0.40568,-8.59346
+0.40603,-8.7468
+0.4064,-8.79692
+0.40679,-8.74667
+0.40717,-8.76985
+0.40765,-8.82871
+0.40803,-8.9322
+0.40841,-8.90976
+0.40878,-8.86782
+0.40915,-8.97313
+0.40965,-8.9596
+0.41003,-8.82956
+0.41041,-8.74046
+0.41078,-8.8791
+0.41115,-8.8901
+0.41166,-8.76943
+0.41203,-8.71853
+0.4124,-8.55384
+0.41279,-8.57047
+0.41328,-8.38976
+0.41365,-8.25014
+0.41403,-8.26238
+0.41441,-8.32142
+0.41478,-8.21975
+0.41516,-8.15241
+0.41565,-8.28671
+0.41604,-8.29909
+0.41641,-8.41615
+0.41678,-8.39918
+0.41715,-8.49381
+0.41766,-8.50034
+0.41803,-8.58543
+0.4184,-8.61748
+0.42005,-8.70821
+0.42028,-8.60596
+0.42051,-8.64535
+0.42073,-8.60767
+0.42094,-8.6328
+0.42117,-8.66377
+0.42166,-8.5899
+0.42203,-8.61769
+0.42241,-8.75487
+0.42278,-8.81956
+0.42328,-8.79012
+0.42366,-8.54147
+0.42403,-8.48338
+0.42441,-8.41941
+0.42478,-8.37767
+0.42516,-8.32855
+0.42552,-8.30998
+0.42603,-8.454
+0.42641,-8.28897
+0.42678,-8.28786
+0.42718,-8.29206
+0.42766,-8.62517
+0.42803,-8.62664
+0.4284,-8.68645
+0.42878,-8.6524
+0.42916,-8.71596
+0.42966,-8.85533
+0.43004,-8.85276
+0.43041,-8.97005
+0.43078,-8.90288
+0.43116,-8.77827
+0.43166,-8.66439
+0.43204,-8.58443
+0.4324,-8.56544
+0.43279,-8.4585
+0.43328,-8.35091
+0.43366,-8.34382
+0.43403,-8.28731
+0.43442,-8.26717
+0.43479,-8.32573
+0.43516,-8.3866
+0.43565,-8.39738
+0.43604,-8.48337
+0.43641,-8.51339
+0.43681,-8.62153
+0.43716,-8.52281
+0.43766,-8.40534
+0.43804,-8.40902
+0.4385,-8.36585
+0.43893,-8.13609
+0.43941,-8.00525
+0.43967,-8.06628
+0.44003,-8.02394
+0.44041,-7.90759
+0.44078,-7.81162
+0.44118,-7.92012
+0.44166,-7.89776
+0.44203,-7.9094
+0.44241,-7.79159
+0.44279,-7.90477
+0.44329,-7.9255
+0.44366,-7.9402
+0.44403,-7.77097
+0.44441,-7.8674
+0.44478,-7.82861
+0.44516,-7.73446
+0.44566,-7.56792
+0.44604,-7.46307
+0.44641,-7.09306
+0.44678,-6.93328
+0.44717,-6.90001
+0.44766,-6.81219
+0.44804,-6.81502
+0.4484,-6.7654
+0.44879,-6.74601
+0.44917,-6.784
+0.44953,-6.9647
+0.45003,-6.83679
+0.45041,-7.19752
+0.45079,-7.30842
+0.45117,-7.35587
+0.45166,-7.33004
+0.45204,-7.32503
+0.45241,-7.28489
+0.45279,-7.37178
+0.45329,-7.42303
+0.45366,-7.23767
+0.45404,-7.23849
+0.45441,-7.0905
+0.45478,-7.04843
+0.45517,-6.96676
+0.45553,-6.9067
+0.45604,-6.85794
+0.45641,-6.70425
+0.45679,-6.61172
+0.45717,-6.49948
+0.45766,-6.50713
+0.45804,-6.22863
+0.45841,-6.31696
+0.45878,-6.0147
+0.45916,-6.03657
+0.45953,-6.13137
+0.46004,-6.21817
+0.46043,-6.30137
+0.4608,-6.24002
+0.46117,-6.23569
+0.46153,-6.25967
+0.46204,-6.27969
+0.46241,-6.22829
+0.46279,-6.44165
+0.46329,-6.29357
+0.46368,-6.30389
+0.46404,-5.89007
+0.46441,-5.85089
+0.4655,-5.77736
+0.46577,-5.68842
+0.46604,-5.73711
+0.46641,-5.8557
+0.46679,-5.8397
+0.46718,-5.80984
+0.46766,-5.88372
+0.46804,-5.74133
+0.46841,-6.0217
+0.46879,-5.76334
+0.46917,-5.84825
+0.46953,-5.88004
+0.47004,-5.91911
