+0.04003,+0.649593
+0.04039,+0.5348
+0.04075,+0.466812
+0.04125,+0.556965
+0.04163,+0.574551
+0.04201,+0.604359
+0.04238,+0.667426
+0.04275,+0.632519
+0.04326,+0.60487
+0.04363,+0.652248
+0.044,+0.645467
+0.04439,+0.576799
+0.04475,+0.540739
+0.04525,+0.549066
+0.04563,+0.455113
+0.046,+0.392902
+0.04638,+0.963467
+0.04675,+1.21178
+0.04725,+1.09993
+0.04764,+1.21503
+0.04801,+1.54882
+0.04838,+1.59592
+0.04875,+1.67293
+0.04926,+1.69999
+0.04963,+1.94598
+0.05001,+2.02699
+0.05038,+1.63965
+0.05075,+1.4887
+0.05125,+1.72322
+0.05165,+1.61751
+0.05203,+1.33379
+0.05238,+1.56287
+0.05276,+1.54666
+0.05326,+1.48568
+0.05363,+1.47514
+0.054,+1.36156
+0.05439,+1.69038
+0.05475,+1.64208
+0.05525,+1.51228
+0.05563,+1.55554
+0.056,+1.57818
+0.05639,+1.34706
+0.05675,+1.45088
+0.05725,+1.43118
+0.05765,+1.41
+0.05801,+1.63163
+0.05838,+1.12633
+0.05875,+1.24458
+0.05925,+1.11511
+0.05965,+1.05521
+0.06001,+1.12604
+0.06038,+1.18334
+0.06075,+1.21696
+0.06126,+1.24251
+0.06163,+1.1323
+0.062,+1.10772
+0.06238,+1.12123
+0.06276,+1.16073
+0.06326,+1.2538
+0.06363,+1.38296
+0.06401,+1.34423
+0.06439,+1.36823
+0.06475,+1.37542
+0.06525,+1.33311
+0.06563,+1.45594
+0.066,+1.53337
+0.06638,+2.06191
+0.06676,+1.98678
+0.06725,+2.32055
+0.06763,+2.3346
+0.068,+2.35509
+0.06924,+2.36253
+0.06952,+2.32101
+0.06975,+2.50745
+0.07001,+2.38174
+0.07037,+2.30231
+0.07075,+2.34376
+0.07125,+2.38333
+0.07163,+1.94757
+0.07201,+2.02361
+0.07238,+2.64103
+0.07275,+2.67924
+0.07325,+2.71441
+0.07363,+2.71425
+0.07401,+2.73917
+0.07438,+2.71427
+0.07475,+2.71683
+0.07525,+2.73302
+0.07563,+3.38413
+0.076,+3.4097
+0.07638,+2.87362
+0.07675,+2.84519
+0.07726,+2.84303
+0.07762,+3.36046
+0.078,+3.34587
+0.07838,+3.97204
+0.07876,+3.40103
+0.07925,+3.45015
+0.07963,+3.00491
+0.08,+2.81562
+0.08038,+2.79143
+0.08075,+2.9189
+0.08125,+2.72835
+0.08163,+2.11919
+0.08201,+2.20699
+0.08239,+2.01236
+0.08275,+2.1661
+0.08325,+2.07784
+0.08364,+2.03021
+0.08401,+2.24789
+0.08438,+2.19347
+0.08477,+2.1185
+0.08525,+2.78808
+0.08563,+2.94343
+0.08601,+2.94093
+0.08638,+2.56485
+0.08677,+2.55639
+0.08725,+3.78614
+0.08763,+3.80162
+0.088,+3.52559
+0.08838,+3.61749
+0.08876,+3.64373
+0.08913,+3.72108
+0.08963,+3.65273
+0.09001,+3.66409
+0.09038,+4.10275
+0.09075,+4.08187
+0.09126,+2.90971
+0.09163,+2.88785
+0.092,+2.99705
+0.09237,+2.94207
+0.09276,+2.97821
+0.09326,+2.96227
+0.09363,+3.03994
+0.09401,+3.03331
+0.09438,+2.76978
+0.09475,+2.87589
+0.09526,+3.34693
+0.09563,+3.82004
+0.096,+3.82918
+0.09638,+3.92141
+0.09675,+4.00649
+0.09726,+3.90746
+0.09763,+3.75776
+0.098,+3.86901
+0.09837,+4.35444
+0.09876,+4.13845
+0.09926,+3.81161
+0.09963,+3.46929
+0.10001,+3.59102
+0.10051,+3.47656
+0.10088,+3.3414
+0.10125,+2.92358
+0.10163,+3.01669
+0.10201,+3.45002
+0.10238,+2.88935
+0.10275,+3.0453
+0.10326,+3.51115
+0.10363,+3.96311
+0.10401,+3.90951
+0.10439,+4.09792
+0.10475,+4.24623
+0.10525,+4.49325
+0.10563,+4.83709
+0.106,+4.41053
+0.10637,+4.8049
+0.10676,+4.68316
+0.10725,+4.26552
+0.10764,+3.72064
+0.10801,+3.81551
+0.10838,+3.76774
+0.10875,+4.14876
+0.10926,+4.09345
+0.10963,+3.70342
+0.11,+3.66353
+0.11038,+3.22291
+0.11075,+3.43111
+0.11126,+3.44609
+0.11163,+3.48462
+0.112,+3.48168
+0.11239,+3.51859
+0.11276,+3.59448
+0.11412,+3.58297
+0.11438,+3.70253
+0.11466,+4.20389
+0.11484,+4.25358
+0.11526,+4.19571
+0.11563,+4.19673
+0.116,+4.11393
+0.11638,+4.50318
+0.11676,+4.49151
+0.11713,+4.4582
+0.11763,+4.86997
+0.11801,+4.97067
+0.11838,+4.50599
+0.11876,+5.04539
+0.11925,+5.12461
+0.11964,+4.95801
+0.12001,+5.12812
+0.12051,+4.79355
+0.12076,+4.75066
+0.12113,+4.75279
+0.12163,+4.76506
+0.122,+4.62754
+0.12238,+5.03161
+0.12276,+4.54285
+0.12326,+4.61624
+0.12363,+4.5952
+0.124,+4.5593
+0.12438,+4.52025
+0.12476,+4.60248
+0.12525,+4.20381
+0.12563,+3.68449
+0.12601,+4.14581
+0.12638,+3.87942
+0.12675,+3.7011
+0.12725,+3.66151
+0.12764,+3.79441
+0.12801,+4.35635
+0.12838,+4.85608
+0.12875,+4.91891
+0.12914,+4.99361
+0.12963,+5.08917
+0.13001,+4.87055
+0.13039,+5.38043
+0.13076,+5.51354
+0.13126,+5.51989
+0.13163,+5.64869
+0.132,+5.12012
+0.13239,+4.60198
+0.13276,+4.51378
+0.13326,+4.53106
+0.13363,+4.56354
+0.13401,+4.5178
+0.13438,+4.51599
+0.13476,+5.05393
+0.13526,+4.96769
+0.13564,+4.84634
+0.13601,+5.37367
+0.13638,+5.47954
+0.13676,+5.50543
+0.13714,+5.37168
+0.13764,+5.90573
+0.13801,+6.29231
+0.13838,+5.65414
+0.13876,+5.74717
+0.13926,+5.70012
+0.13964,+6.21006
+0.14001,+5.80428
+0.14038,+5.77252
+0.14076,+6.26341
+0.14126,+6.35745
+0.14163,+6.92997
+0.14202,+7.57307
+0.14238,+7.59425
+0.14277,+7.02308
+0.14326,+7.0921
+0.14364,+6.63532
+0.14401,+6.52318
+0.14438,+7.09941
+0.14476,+6.73548
+0.14515,+7.81059
+0.14563,+6.73526
+0.14601,+5.47236
+0.14638,+5.60352
+0.14675,+5.62267
+0.14725,+5.67601
+0.14764,+5.77077
+0.14801,+6.26771
+0.14838,+5.71266
+0.14877,+5.6967
+0.14926,+5.15418
+0.14964,+5.11619
+0.15,+5.35935
+0.15039,+5.45624
+0.15089,+6.03675
+0.15126,+6.49725
+0.15164,+6.44429
+0.15201,+6.13089
+0.15239,+6.1989
+0.15277,+6.41177
+0.15326,+6.36098
+0.15363,+6.86779
+0.15401,+6.83282
+0.15439,+7.15381
+0.15477,+6.65343
+0.15526,+6.26578
+0.15564,+6.34938
+0.15601,+6.34451
+0.15638,+6.33556
+0.15675,+6.07824
+0.15726,+6.08323
+0.15763,+6.76944
+0.15802,+6.6582
+0.15839,+6.7165
+0.15877,+7.12524
+0.15926,+7.09626
+0.15963,+7.64168
+0.16001,+7.59493
+0.16039,+7.9896
+0.16078,+7.95342
+0.16114,+8.03152
+0.16164,+8.00974
+0.16201,+8.65896
+0.16238,+8.10853
+0.16276,+7.70096
+0.16327,+7.78766
+0.16364,+7.70269
+0.16402,+8.83365
+0.16438,+8.41162
+0.16477,+8.53102
+0.16526,+8.4414
+0.16564,+7.96216
+0.16601,+8.04928
+0.16639,+8.55485
+0.16676,+9.08904
+0.16726,+9.39999
+0.16764,+9.30258
+0.16801,+8.71698
+0.16838,+8.80412
+0.16877,+9.2122
+0.16914,+9.41353
+0.16963,+8.88718
+0.17001,+8.71038
+0.17038,+8.9032
+0.17077,+8.38786
+0.17164,+7.9978
+0.17191,+7.56464
+0.17211,+7.02197
+0.17238,+6.93633
+0.17276,+6.44933
+0.17326,+6.30783
+0.17363,+6.20344
+0.17401,+5.78274
+0.17437,+5.77381
+0.17476,+5.8026
+0.17525,+5.75617
+0.17563,+6.42146
+0.176,+7.02864
+0.17638,+7.56533
+0.17676,+8.14783
+0.17712,+7.67647
+0.17777,+7.81148
+0.17804,+7.83678
+0.17838,+8.52813
+0.17876,+8.57728
+0.17912,+9.17629
+0.17963,+8.5834
+0.18001,+8.0319
+0.18039,+8.04051
+0.18077,+7.37479
+0.18126,+7.43538
+0.18163,+7.9257
+0.182,+7.8566
+0.18238,+7.13684
+0.18276,+7.18188
+0.18326,+6.7893
+0.18363,+7.30781
+0.18401,+7.35528
+0.18438,+7.403
+0.18476,+7.60277
+0.18513,+7.64563
+0.18564,+6.98318
+0.18601,+7.08179
+0.18638,+6.66227
+0.18676,+6.62875
+0.18726,+6.60814
+0.18764,+6.20228
+0.18801,+6.28195
+0.18838,+6.85376
+0.18877,+6.87641
+0.18913,+6.88349
+0.18963,+7.45632
+0.19,+7.40901
+0.19038,+7.34382
+0.19077,+7.79317
+0.19125,+7.71113
+0.19163,+8.07161
+0.19201,+8.43273
+0.19238,+7.43434
+0.19276,+7.53515
+0.19314,+8.01235
+0.19364,+7.51262
+0.19401,+7.52596
+0.19438,+8.6527
+0.19476,+8.69937
+0.19525,+8.69552
+0.19564,+8.20385
+0.19601,+8.28666
+0.19638,+8.23857
+0.19676,+8.56033
+0.19712,+8.58512
+0.19764,+9.78035
+0.198,+10.3319
+0.19839,+9.21425
+0.19877,+8.84425
+0.19913,+9.37662
+0.19964,+10.0391
+0.20001,+9.47706
+0.20039,+10.0591
+0.20076,+5.97359
+0.20113,+5.88924
+0.20164,+5.61317
+0.20201,+5.72068
+0.20239,+5.9454
+0.20277,+5.88428
+0.20326,+5.75919
+0.20364,+5.79925
+0.20401,+5.81461
+0.20438,+5.81735
+0.20477,+5.89747
+0.20526,+5.87604
+0.20563,+5.80285
+0.20601,+5.72887
+0.20639,+5.65126
+0.20676,+5.68377
+0.20743,+5.64069
+0.20771,+5.55309
+0.20801,+5.53408
+0.20838,+5.53042
+0.20876,+5.37295
+0.20913,+5.51102
+0.20963,+5.53422
+0.21001,+5.55925
+0.21038,+5.76865
+0.21075,+5.88374
+0.21113,+5.91639
+0.21164,+5.90652
+0.21201,+5.93572
+0.21239,+5.81799
+0.21276,+5.91481
+0.21326,+5.90019
+0.21363,+5.82334
+0.21402,+5.82583
+0.21438,+5.47863
+0.21476,+5.31656
+0.21513,+5.21334
+0.21564,+5.13899
+0.21601,+5.1535
+0.21639,+5.17306
+0.21677,+5.02516
+0.21713,+4.80113
+0.21764,+4.77638
+0.21801,+4.77895
+0.21838,+4.87188
+0.21876,+4.96789
+0.21913,+5.06862
+0.21964,+5.03297
+0.22001,+4.95933
+0.22038,+5.09513
+0.22077,+5.24625
+0.22126,+5.39866
+0.22164,+5.55172
+0.22213,+5.40778
+0.22239,+5.4705
+0.22277,+5.32039
+0.22326,+5.35981
+0.22364,+5.47729
+0.224,+5.4316
+0.22439,+5.30064
+0.22477,+5.19206
+0.22513,+5.21944
+0.22563,+5.26361
+0.22602,+5.38519
+0.22639,+5.28193
+0.22676,+5.36295
+0.22713,+5.3209
+0.22764,+5.43237
+0.22801,+5.59893
+0.22839,+5.588
+0.22876,+5.50671
+0.22913,+5.48792
+0.22964,+5.30619
+0.23001,+5.28569
+0.23039,+5.30212
+0.23077,+5.33287
+0.23113,+5.24694
+0.23163,+5.01434
+0.23202,+4.87371
+0.23239,+4.84342
+0.23277,+4.94776
+0.23314,+4.89101
+0.23364,+5.02865
+0.23401,+5.03406
+0.23438,+4.95291
+0.23477,+4.88625
+0.23513,+4.96902
+0.23564,+5.09883
+0.23602,+5.22431
+0.23639,+5.4054
+0.23676,+5.44235
+0.23713,+5.40507
+0.23763,+5.29806
+0.23802,+5.28076
+0.23839,+5.36122
+0.23876,+5.40987
+0.23913,+5.33184
+0.23964,+5.32019
+0.24001,+5.11074
+0.24039,+4.97924
+0.24077,+5.02036
+0.24114,+4.98413
+0.24164,+5.03577
+0.24201,+5.00612
+0.24238,+4.93332
+0.24276,+4.93807
+0.24326,+4.85049
+0.24364,+4.82764
+0.24401,+4.9561
+0.2444,+4.96683
+0.24476,+4.94009
+0.24514,+5.04272
+0.24563,+4.94711
+0.24601,+5.01898
+0.24639,+5.11252
+0.24676,+5.11286
+0.24713,+5.07178
+0.24768,+5.09732
+0.24802,+5.07565
+0.24839,+4.99057
+0.24876,+4.91935
+0.24913,+4.87632
+0.24964,+4.95272
+0.25001,+4.90972
+0.25038,+4.77055
+0.25075,+4.7128
+0.25114,+4.76068
+0.25164,+4.7548
+0.25201,+4.60239
+0.25252,+4.71944
+0.25277,+4.70021
+0.25327,+4.59137
+0.25364,+4.56788
+0.25401,+4.36149
+0.25439,+4.51389
+0.25476,+4.55382
+0.25514,+4.70901
+0.25564,+4.50305
+0.25601,+4.68822
+0.25639,+4.61017
+0.25676,+4.68303
+0.25714,+4.71729
+0.25763,+4.66151
+0.25801,+4.8089
+0.25839,+4.68319
+0.25876,+4.64346
+0.25913,+4.48042
+0.25965,+4.6567
+0.26002,+4.55162
+0.26039,+4.59072
+0.26076,+4.58114
+0.26113,+4.65994
+0.26164,+4.67898
+0.26202,+4.77473
+0.26251,+4.86667
+0.26279,+4.93962
+0.26327,+5.08602
+0.26364,+5.00459
+0.26401,+5.29222
+0.26439,+5.26948
+0.26476,+5.19188
+0.26514,+5.10219
+0.26564,+5.1093
+0.26601,+4.87494
+0.26639,+4.84149
+0.26677,+4.79161
+0.26713,+4.72127
+0.26765,+4.6749
+0.26802,+4.32898
+0.26839,+4.44477
+0.26877,+4.43921
+0.26914,+4.32986
+0.26964,+4.22464
+0.27001,+4.14144
+0.27039,+4.22697
+0.27076,+4.20815
+0.27114,+4.19244
+0.27164,+4.23875
+0.27202,+4.21651
+0.2724,+4.19942
+0.27278,+4.17711
+0.27314,+4.3299
+0.27404,+4.43826
+0.27431,+4.43447
+0.27453,+4.30346
+0.27476,+4.24453
+0.27513,+4.22626
+0.27564,+4.17437
+0.27601,+4.1754
+0.27638,+3.96872
+0.27676,+4.06694
+0.27713,+4.01999
+0.27764,+3.95621
+0.27801,+4.29646
+0.27839,+4.2841
+0.27877,+4.16787
+0.27913,+4.11601
+0.27964,+4.16264
+0.28001,+4.22757
+0.28038,+4.14948
+0.28076,+4.04595
+0.28114,+4.04314
+0.28163,+4.00569
+0.282,+3.63901
+0.28239,+3.59461
+0.28288,+3.61349
+0.28326,+3.61395
+0.28364,+3.7214
+0.28401,+3.65348
+0.28439,+3.72602
+0.28477,+3.58965
+0.28513,+3.50475
+0.28563,+3.66426
+0.28601,+3.74231
+0.28638,+3.69148
+0.28675,+3.76468
+0.28714,+3.71526
+0.28764,+3.5745
+0.28801,+3.5432
+0.28839,+3.48625
+0.28877,+3.4833
+0.28913,+3.75975
+0.28963,+3.58072
+0.29001,+3.50943
+0.29039,+3.54024
+0.29076,+3.48737
+0.29114,+3.42991
+0.29164,+3.19061
+0.29201,+3.16044
+0.29238,+3.08661
+0.29277,+3.16163
+0.29326,+2.85784
+0.29363,+2.8313
+0.29401,+2.94077
+0.29438,+2.84201
+0.29477,+2.7982
+0.29513,+2.91657
+0.29564,+2.94833
+0.29601,+2.86002
+0.29639,+2.89605
+0.29677,+2.84726
+0.29713,+2.77398
+0.29763,+2.65254
+0.29801,+2.61026
+0.29839,+2.65843
+0.29877,+2.62277
+0.29913,+2.48055
+0.29964,+2.72993
+0.30001,+2.82281
+0.30038,+2.77383
+0.30077,+2.70776
+0.30114,+2.72474
+0.30164,+2.75392
+0.30201,+2.6224
+0.30238,+2.50907
+0.30289,+2.42408
+0.30326,+2.37193
+0.30364,+2.14428
+0.30401,+2.09178
+0.30439,+2.03035
+0.30477,+1.85381
+0.30513,+1.59211
+0.30563,+1.40246
+0.30602,+1.29074
+0.30639,+1.09535
+0.30677,+0.906214
+0.30713,+0.843197
+0.30764,+0.716246
+0.30801,+0.661825
+0.30839,+0.521619
+0.30876,+0.686339
+0.30913,+0.728797
+0.30964,+0.813488
+0.31001,+0.874861
+0.31038,+0.956494
+0.31077,+1.24918
+0.31114,+1.06399
+0.31164,+1.00969
+0.31201,+1.12471
+0.31239,+1.14475
+0.31277,+0.933911
+0.31313,+1.02966
+0.31364,+0.983911
+0.31402,+0.962452
+0.31439,+0.88895
+0.31476,+0.63495
+0.31513,+0.699933
+0.31564,+0.698965
+0.31601,+0.411071
+0.31639,+0.358094
+0.31677,+0.120392
+0.31714,-0.0488832
+0.31764,-0.134326
+0.31801,-0.32613
+0.31838,-0.167417
+0.31877,-0.266656
+0.31914,-0.28274
+0.31965,-0.38972
+0.32002,-0.484801
+0.32039,-0.341509
+0.32076,-0.229783
+0.32113,-0.277128
+0.32165,-0.291061
+0.32201,-0.497195
+0.32238,-0.954764
+0.32276,-0.948865
+0.32314,-1.05427
+0.32365,-1.09184
+0.32401,-1.18264
+0.32438,-1.48476
+0.32477,-1.30059
+0.32514,-1.40536
+0.32564,-1.45711
+0.32601,-1.5038
+0.32638,-1.46448
+0.32677,-1.61385
+0.32713,-1.77379
+0.32764,-1.91151
+0.32802,-1.98441
+0.32839,-2.05199
+0.32877,-2.31719
+0.32913,-2.37683
+0.32964,-2.52616
+0.33002,-2.55971
+0.33039,-2.38818
+0.33076,-2.59167
+0.33114,-2.61174
+0.33164,-2.73105
+0.33201,-3.00601
+0.3324,-3.06635
+0.33277,-3.19938
+0.33339,-3.11401
+0.33366,-3.28101
+0.33402,-3.3096
+0.33439,-3.69482
+0.33476,-3.6761
+0.33514,-4.01753
+0.33566,-4.14356
+0.33602,-3.80998
+0.33639,-4.01335
+0.33676,-4.19106
+0.33713,-4.53426
+0.33764,-4.63668
+0.33802,-4.54453
+0.33839,-4.50707
+0.33877,-4.61882
+0.33914,-4.58871
+0.33964,-4.63397
+0.34001,-5.01236
+0.34039,-5.05513
+0.34077,-5.14161
+0.34114,-5.15157
+0.34164,-5.2816
+0.34201,-5.59325
+0.34239,-5.82391
+0.34277,-6.01297
+0.34314,-6.21518
+0.34364,-6.37046
+0.34402,-6.46489
+0.34439,-6.3023
+0.34477,-6.3987
+0.34514,-6.5701
+0.34563,-6.64366
+0.34602,-6.65763
+0.34639,-6.77814
+0.34678,-6.8301
+0.34715,-6.81663
+0.34765,-6.93419
+0.34801,-7.08814
+0.34839,-7.49208
+0.34877,-7.54164
+0.34914,-7.61505
+0.34964,-7.74222
+0.35002,-8.03548
+0.35039,-8.33232
+0.35076,-8.35949
+0.35114,-8.47855
+0.35165,-8.53967
+0.35202,-8.6321
+0.35239,-8.77201
+0.35277,-9.0273
+0.35314,-9.21271
+0.35364,-9.3364
+0.35401,-9.39464
+0.35439,-8.9801
+0.35477,-9.15325
+0.35514,-9.24358
+0.35565,-9.4001
+0.35602,-9.2381
+0.35639,-9.06456
+0.35676,-9.17727
+0.35714,-9.28215
+0.35764,-9.12255
+0.35802,-9.23632
+0.35839,-9.61554
+0.35877,-9.73494
+0.35914,-9.89742
+0.35965,-10.0346
+0.36001,-10.3905
+0.36039,-10.7023
+0.36077,-10.752
+0.36114,-10.859
+0.36165,-10.9847
+0.36202,-11.1061
+0.3624,-10.9993
+0.36277,-11.1524
+0.36314,-11.253
+0.36364,-11.1473
+0.36402,-11.2607
+0.36453,-11.6141
+0.3648,-11.849
+0.36515,-12.0566
+0.36565,-12.478
+0.36602,-12.3503
+0.36639,-12.8143
+0.36677,-12.5602
+0.36715,-12.6049
+0.36752,-12.9885
+0.36802,-13.2087
+0.36839,-13.1564
+0.36876,-13.3482
+0.36915,-13.3728
+0.36964,-13.1336
+0.37001,-13.2593
+0.3704,-13.4254
+0.37077,-13.9428
+0.37115,-13.805
+0.37153,-13.6305
+0.37202,-13.7796
+0.37239,-13.8441
+0.37277,-13.8736
+0.37314,-13.7408
+0.37364,-13.9039
+0.37402,-14.3378
+0.3744,-14.3973
+0.37477,-14.2926
+0.37514,-14.6957
+0.37644,-15.138
+0.37671,-15.1666
+0.37699,-15.4086
+0.37718,-15.5081
+0.37764,-15.9828
+0.37802,-16.5998
+0.37839,-16.6924
+0.37876,-16.8636
+0.37915,-17.3484
+0.37964,-17.5231
+0.38001,-17.5599
+0.38039,-17.7531
+0.38076,-17.8721
+0.38115,-17.6153
+0.38164,-17.7305
+0.38201,-17.8965
+0.38239,-17.9748
+0.38277,-18.0672
+0.38314,-18.2434
+0.38365,-18.3329
+0.38401,-18.1068
+0.38439,-18.4703
+0.38477,-18.571
+0.38514,-19.0562
+0.38564,-19.3081
+0.38602,-19.2665
+0.38639,-19.3476
+0.38676,-19.459
+0.38713,-19.6027
+0.38765,-19.7692
+0.38801,-19.9292
+0.38839,-19.6872
+0.38877,-19.7512
+0.38914,-19.8147
+0.38964,-19.7286
+0.39001,-20.0566
+0.3904,-20.1626
+0.39076,-20.2251
+0.39115,-20.1049
+0.39164,-20.424
+0.39202,-20.8601
+0.39239,-20.9743
+0.39277,-21.1306
+0.39314,-21.239
+0.39364,-21.4064
+0.39403,-21.3817
+0.39439,-21.5141
+0.39476,-21.576
+0.39514,-21.6466
+0.39565,-21.5144
+0.39601,-21.8078
+0.39639,-21.8143
+0.39677,-21.8736
+0.39714,-22.2095
+0.39764,-22.2389
+0.39802,-22.0844
+0.39839,-22.429
+0.39877,-22.5189
+0.39915,-22.8284
+0.39965,-22.4156
+0.40002,-22.2059
+0.4004,-22.6647
+0.40077,-22.7046
+0.40113,-21.977
+0.40165,-22.1163
+0.40202,-22.2541
+0.40239,-22.2346
+0.40277,-22.2971
+0.40314,-22.2193
+0.40365,-22.6327
+0.40402,-22.9008
+0.40439,-22.5742
+0.40478,-22.611
+0.40514,-22.4137
+0.40564,-22.5838
+0.40601,-22.4666
+0.4064,-22.2855
+0.40677,-22.5323
+0.40715,-22.7021
+0.40808,-22.8774
+0.40827,-22.9499
+0.40847,-23.0079
+0.40878,-23.0319
+0.40914,-23.0554
+0.40964,-23.1129
+0.41001,-23.4445
+0.4104,-23.475
+0.41077,-23.2848
+0.41115,-23.3895
+0.41165,-23.3455
+0.41202,-23.181
+0.41239,-23.476
+0.41277,-23.708
+0.41314,-23.9928
+0.41365,-24.0621
+0.41402,-23.889
+0.4144,-24.2444
+0.41477,-24.5211
+0.41515,-24.4843
+0.41565,-24.6818
+0.41602,-24.8761
+0.41639,-24.8837
+0.41676,-24.9507
+0.41714,-24.8504
+0.41764,-24.804
+0.41802,-24.9445
+0.4184,-24.8881
+0.41876,-24.8347
+0.41916,-24.6855
+0.41965,-24.7408
+0.42002,-24.7357
+0.42039,-24.763
+0.42077,-24.4387
+0.42115,-24.4684
+0.42164,-24.3184
+0.42202,-24.3797
+0.4224,-24.3343
+0.42277,-24.3268
+0.42315,-24.4418
+0.42365,-24.3828
+0.42402,-24.3447
+0.4244,-24.3565
+0.42489,-24.693
+0.42515,-24.6337
+0.42564,-24.7477
+0.42602,-24.6361
+0.42639,-24.5978
+0.42677,-24.4931
+0.42715,-24.4005
+0.42752,-24.3767
+0.42802,-24.3936
+0.4284,-24.2723
+0.42877,-24.1536
+0.42915,-24.0941
+0.42951,-23.8786
+0.43002,-23.8565
+0.4304,-23.7165
+0.43077,-23.7155
+0.43115,-23.7162
+0.43152,-23.617
+0.43202,-23.2847
+0.43239,-23.2206
+0.43277,-23.1992
+0.43315,-23.1178
+0.43365,-23.1677
+0.43402,-23.0588
+0.43439,-23.0169
+0.43477,-22.9428
+0.43515,-22.8095
+0.43552,-22.7286
+0.43602,-22.8893
+0.4364,-22.7872
+0.43677,-22.6941
+0.43715,-22.5876
+0.43752,-22.4616
+0.43803,-22.3818
+0.43839,-22.3231
+0.43877,-22.1726
+0.43914,-22.0724
+0.43952,-21.9334
+0.44002,-21.8142
+0.4404,-21.7306
+0.44077,-21.6369
+0.44114,-21.5506
+0.44152,-21.4114
+0.44202,-21.3257
+0.4424,-21.2055
+0.44277,-21.202
+0.44327,-21.0259
+0.44365,-20.9186
+0.44402,-20.8039
+0.44439,-20.6827
+0.44478,-20.5002
+0.44516,-20.3948
+0.44552,-20.3247
+0.44603,-20.1744
+0.4464,-20.0984
+0.44677,-19.8435
+0.44715,-19.7737
+0.44752,-19.7852
+0.44802,-19.6378
+0.4484,-19.5256
+0.44877,-19.3666
+0.44917,-19.2811
+0.44965,-19.1277
+0.45002,-19.1188
+0.4504,-19.0009
+0.45078,-18.8897
+0.45116,-18.7655
+0.45165,-18.5012
+0.45202,-18.399
+0.45239,-18.1574
+0.45277,-18.0988
+0.45315,-17.9266
+0.45364,-17.7538
+0.45403,-17.5879
+0.4544,-17.4007
+0.4549,-17.2653
+0.45516,-17.1223
+0.45566,-16.943
+0.45603,-16.7217
+0.4564,-16.6277
+0.45677,-16.4097
+0.45714,-16.3151
+0.45765,-16.0966
+0.45803,-15.8558
+0.4584,-15.6896
+0.45877,-15.4717
+0.45916,-15.3239
+0.45953,-15.1689
+0.46002,-14.9887
+0.4604,-14.8092
+0.46078,-14.6686
+0.46115,-14.3349
+0.46152,-14.2026
+0.46202,-14.0046
+0.46239,-13.8055
+0.46278,-13.7015
+0.46315,-13.5548
+0.46352,-13.3548
+0.46402,-13.1963
+0.46439,-13.1357
+0.46478,-12.9568
+0.46515,-12.8176
+0.46565,-12.6382
+0.46602,-12.3824
+0.4664,-12.1903
+0.46688,-11.9978
+0.46716,-11.7339
+0.46753,-11.555
+0.46802,-11.3761
+0.4684,-11.0144
+0.46877,-10.8221
+0.46915,-10.7144
+0.46953,-10.5212
+0.47002,-10.5251
