+0.17113,-29.5789
+0.17163,-29.4153
+0.17201,-29.0799
+0.17239,-28.7546
+0.17277,-28.3332
+0.17314,-28.36
+0.17364,-28.2815
+0.17401,-28.1537
+0.17439,-27.8215
+0.17476,-27.5269
+0.17514,-27.2938
+0.17563,-27.2329
+0.17601,-27.1457
+0.17638,-26.9433
+0.17677,-26.907
+0.17714,-26.4965
+0.17764,-26.4067
+0.17801,-26.3409
+0.17839,-26.3456
+0.17876,-26.3533
+0.17913,-26.1264
+0.17963,-25.8831
+0.18001,-25.6757
+0.18038,-25.4923
+0.18076,-25.3571
+0.18113,-25.1916
+0.18164,-24.8086
+0.18201,-24.577
+0.18239,-24.3114
+0.18276,-23.8451
+0.18314,-23.6258
+0.18364,-23.285
+0.18401,-23.1039
+0.18438,-22.8628
+0.18477,-22.5764
+0.18514,-22.3175
+0.18564,-21.9773
+0.18601,-21.8759
+0.18639,-21.6881
+0.18676,-21.683
+0.18726,-21.4312
+0.18763,-21.331
+0.18802,-21.1219
+0.18839,-20.892
+0.18877,-20.5293
+0.18914,-20.1978
+0.18963,-19.9654
+0.19001,-19.3929
+0.1904,-19.0913
+0.19076,-18.7906
+0.19115,-18.6774
+0.19163,-18.3084
+0.19201,-17.9127
+0.19239,-17.4253
+0.19277,-17.1426
+0.19313,-16.9105
+0.19364,-16.6387
+0.19401,-16.4666
+0.19439,-16.1139
+0.19477,-15.7465
+0.19514,-15.5016
+0.19564,-15.1308
+0.19607,-14.8646
+0.19639,-14.6982
+0.19676,-14.4886
+0.19715,-14.1133
+0.19764,-13.8287
+0.19801,-13.5365
+0.1984,-13.3177
+0.19877,-12.9626
+0.19914,-12.579
+0.19963,-12.3785
+0.20002,-12.1169
+0.20039,-12.0604
+0.20077,-10.8696
+0.20114,-10.7147
+0.20164,-10.4612
+0.20201,-9.95998
+0.20239,-9.64361
+0.20276,-9.47705
+0.20313,-9.24535
+0.20364,-9.13742
+0.20402,-8.85353
+0.2044,-8.53036
+0.20477,-8.25257
+0.20514,-7.88202
+0.20564,-7.4274
+0.20601,-7.28005
+0.2064,-6.97407
+0.20676,-6.4761
+0.20714,-6.0531
+0.20765,-5.62929
+0.20802,-5.17954
+0.20839,-4.74448
+0.20877,-4.24777
+0.20913,-3.93539
+0.20964,-3.81209
+0.21001,-3.55658
+0.21039,-3.27319
+0.21076,-3.12649
+0.21114,-2.86191
+0.21164,-2.38498
+0.21201,-2.24553
+0.21239,-1.91217
+0.21279,-1.70353
+0.21315,-1.3717
+0.21365,-0.979165
+0.21401,-0.801833
+0.2144,-0.403465
+0.21477,-0.100153
+0.21514,+0.259986
+0.21564,+0.383692
+0.21601,+0.633668
+0.21639,+0.883875
+0.21677,+1.1894
+0.21715,+1.34697
+0.21764,+1.47127
+0.21802,+2.06262
+0.21839,+2.25866
+0.21877,+2.62295
+0.21915,+2.74719
+0.21964,+3.04954
+0.22001,+3.36474
+0.22039,+3.69943
+0.22077,+3.99152
+0.22114,+4.28073
+0.22164,+4.47203
+0.22201,+4.33699
+0.22241,+4.74175
+0.22277,+4.73022
+0.22314,+4.9158
+0.22352,+5.12914
+0.22402,+5.37609
+0.2244,+5.47069
+0.22477,+5.6888
+0.22514,+5.90535
+0.22551,+6.13584
+0.22602,+6.41793
+0.22639,+6.37651
+0.22677,+6.51816
+0.22715,+6.60904
+0.22751,+6.78845
+0.22814,+6.927
+0.22841,+7.0668
+0.22878,+7.10837
+0.22915,+7.21849
+0.22964,+7.35656
+0.23002,+6.77415
+0.2304,+6.95426
+0.23076,+7.12847
+0.23116,+7.36324
+0.23165,+7.53686
+0.23202,+7.79267
+0.2324,+7.78864
+0.23277,+7.90965
+0.23315,+8.0516
+0.23351,+8.0111
+0.23403,+8.86321
+0.23439,+9.05733
+0.23477,+9.09779
+0.23515,+9.14119
+0.23551,+9.23346
+0.23602,+9.21621
+0.23639,+9.47195
+0.23677,+9.61377
+0.23714,+9.77639
+0.23751,+9.94869
+0.23802,+10.1035
+0.23839,+10.1507
+0.23876,+10.3797
+0.23915,+10.6954
+0.23964,+10.6443
+0.24001,+10.751
+0.24039,+10.6918
+0.24077,+10.8631
+0.24115,+10.8575
+0.24151,+10.863
+0.24202,+11.0629
+0.2424,+11.0188
+0.24277,+11.2763
+0.24315,+11.3774
+0.24364,+11.5654
+0.24402,+11.6371
+0.2444,+12.0335
+0.24477,+12.1213
+0.24514,+12.0179
+0.24566,+12.4435
+0.24602,+12.2581
+0.2464,+12.3944
+0.24677,+12.3711
+0.24715,+12.2606
+0.24751,+12.4381
+0.24802,+12.3507
+0.24839,+12.1656
+0.24877,+12.3676
+0.24914,+11.9423
+0.24964,+12.0579
+0.25002,+12.235
+0.25039,+12.2199
+0.25077,+12.2399
+0.25115,+12.3321
+0.25152,+12.2052
+0.25202,+12.3562
+0.25239,+12.4158
+0.25278,+12.1047
+0.25315,+12.8187
+0.25352,+12.6876
+0.25402,+12.8548
+0.2544,+13.0018
+0.25477,+13.0711
+0.25515,+13.0488
+0.25551,+13.0888
+0.25601,+12.8801
+0.25639,+12.8914
+0.25677,+13.1605
+0.25715,+12.333
+0.25751,+12.2247
+0.25802,+12.0092
+0.25852,+11.8446
+0.25879,+11.7058
+0.25915,+11.6481
+0.25951,+11.4222
+0.26002,+11.5378
+0.26039,+11.5725
+0.26077,+11.3399
+0.26115,+11.9481
+0.26152,+11.9499
+0.26202,+11.861
+0.2624,+11.695
+0.26277,+11.8133
+0.26314,+11.8911
+0.26352,+11.949
+0.26402,+11.6629
+0.26439,+11.3151
+0.26478,+11.1889
+0.26515,+11.2509
+0.26553,+11.1447
+0.26602,+10.8082
+0.2664,+10.6336
+0.26677,+10.1111
+0.26714,+9.62413
+0.26752,+9.22855
+0.26802,+9.02765
+0.26866,+8.91403
+0.26894,+8.65743
+0.26939,+8.28056
+0.26961,+7.82228
+0.27074,+7.7362
+0.27093,+7.62678
+0.27123,+7.44502
+0.27152,+7.37456
+0.27202,+7.2664
+0.27239,+7.28082
+0.27277,+6.86725
+0.27314,+6.54538
+0.27355,+6.44434
+0.27406,+6.17307
+0.27439,+5.89889
+0.27476,+5.63494
+0.27515,+5.45887
+0.27551,+5.2043
+0.27602,+4.87963
+0.27639,+4.39641
+0.27677,+4.34142
+0.27715,+4.11066
+0.27752,+3.87727
+0.27802,+3.75082
+0.2784,+3.37628
+0.27877,+3.16744
+0.27915,+2.86531
+0.27952,+2.56294
+0.28002,+2.33076
+0.28039,+2.12027
+0.28077,+1.78661
+0.28114,+1.53871
+0.28151,+0.971514
+0.28201,+0.752034
+0.2824,+0.703491
+0.28277,+0.29724
+0.28314,-0.0652472
+0.28351,-0.415333
+0.28419,-0.587946
+0.28444,-0.842554
+0.28478,-1.09627
+0.28515,-1.30391
+0.28578,-1.5077
+0.28615,-1.94275
+0.28641,-2.41346
+0.28677,-2.63644
+0.28715,-3.09047
+0.28751,-3.41613
+0.28802,-3.8765
+0.2884,-4.26521
+0.28877,-4.61082
+0.28916,-5.03632
+0.28952,-5.39565
+0.29002,-5.69093
+0.29039,-5.90648
+0.29078,-6.31845
+0.29115,-6.48219
+0.29152,-6.67372
+0.29202,-6.80135
+0.29239,-7.22782
+0.29278,-7.40292
+0.29315,-7.87326
+0.29352,-8.23445
+0.29402,-8.29387
+0.2944,-8.66447
+0.29477,-8.99839
+0.29514,-8.98653
+0.29551,-9.34663
+0.29611,-9.72494
+0.2964,-9.64519
+0.29677,-9.94103
+0.29715,-9.90257
+0.29752,-9.9845
+0.29802,-10.4319
+0.29839,-10.4939
+0.29877,-10.393
+0.29916,-10.6369
+0.29952,-10.8222
+0.30002,-10.9802
+0.30039,-11.2768
+0.30078,-11.403
+0.30115,-11.3922
+0.30152,-11.3485
+0.30202,-11.4564
+0.3024,-11.377
+0.30277,-11.5564
+0.30314,-11.5743
+0.30353,-11.3464
+0.30403,-11.4325
+0.3044,-11.35
+0.30477,-11.2951
+0.30515,-11.3838
+0.30552,-11.4094
+0.30602,-11.089
+0.3064,-11.146
+0.30678,-11.1681
+0.30714,-11.2402
+0.30752,-11.3565
+0.30803,-11.2538
+0.3084,-11.0999
+0.3089,-11.2577
+0.30923,-11.2573
+0.30955,-11.0964
+0.31003,-11.0851
+0.3104,-10.9415
+0.31077,-10.7735
+0.31115,-10.6761
+0.31152,-10.4313
+0.31202,-10.1649
+0.3124,-10.0659
+0.31277,-9.79637
+0.31314,-9.7876
+0.31351,-9.69124
+0.31403,-9.49415
+0.3144,-9.50921
+0.31477,-9.33254
+0.31516,-9.08487
+0.31552,-9.08212
+0.31602,-9.00848
+0.31639,-9.02432
+0.31677,-9.01122
+0.31715,-8.85347
+0.31752,-8.79879
+0.31802,-8.78905
+0.3184,-8.73942
+0.31878,-8.5817
+0.31915,-8.33348
+0.31952,-8.29902
+0.32002,-8.17652
+0.3204,-7.80594
+0.32078,-7.52214
+0.32115,-7.29475
+0.32151,-6.98036
+0.32203,-6.73033
+0.3224,-6.31344
+0.32277,-6.26443
+0.32316,-6.20261
+0.32352,-5.90543
+0.32403,-5.68887
+0.3244,-5.57919
+0.32478,-5.22954
+0.32515,-4.8849
+0.32552,-4.77068
+0.32603,-4.64143
+0.3264,-4.41081
+0.32677,-4.1095
+0.32714,-3.8979
+0.32752,-3.56285
+0.32802,-3.37351
+0.32839,-3.32601
+0.32878,-3.34328
+0.32915,-3.36224
+0.32952,-3.18192
+0.33002,-2.96043
+0.3304,-2.71942
+0.33077,-2.60488
+0.33115,-2.63825
+0.33153,-2.67157
+0.33203,-2.44362
+0.3324,-2.19443
+0.33278,-2.00927
+0.33314,-1.88284
+0.33352,-1.85918
+0.33403,-1.85203
+0.3344,-2.03381
+0.33477,-2.01575
+0.33515,-1.934
+0.33552,-1.88875
+0.33602,-1.98548
+0.33639,-2.03599
+0.33678,-2.16085
+0.33715,-2.08693
+0.33752,-2.18345
+0.33802,-2.2766
+0.3384,-2.43216
+0.33878,-2.51222
+0.33927,-2.49203
+0.33953,-2.64204
+0.34002,-2.74232
+0.3404,-2.92595
+0.34079,-2.94483
+0.34115,-3.08324
+0.34152,-3.13228
+0.34203,-3.09122
+0.34241,-3.13599
+0.34277,-3.14933
+0.34315,-3.22898
+0.34352,-3.32781
+0.34403,-3.51009
+0.3444,-3.4858
+0.34478,-3.47125
+0.34515,-3.64204
+0.34553,-3.69632
+0.34603,-3.93918
+0.3464,-4.0608
+0.34677,-4.24279
+0.34716,-4.37787
+0.34753,-4.4243
+0.34803,-4.37433
+0.3484,-4.47843
+0.34878,-4.66264
+0.34916,-4.78181
+0.34953,-4.94756
+0.35002,-5.13314
+0.35041,-5.17888
+0.35078,-5.20248
+0.35128,-5.43756
+0.35165,-5.5115
+0.35203,-5.56448
+0.3524,-5.71878
+0.35278,-5.91177
+0.35316,-5.89982
+0.35352,-5.92157
+0.35403,-5.92951
+0.3544,-6.03605
+0.35477,-6.17869
+0.35515,-6.28602
+0.35553,-6.43037
+0.35602,-6.63885
+0.3564,-6.67311
+0.35679,-6.66033
+0.35716,-6.84254
+0.35752,-6.98442
+0.35802,-7.13498
+0.35841,-7.13335
+0.35877,-7.17139
+0.35915,-7.18595
+0.35953,-7.21178
+0.36002,-7.32846
+0.36041,-7.49637
+0.36078,-7.51245
+0.36116,-7.58087
+0.36152,-7.71915
+0.36203,-7.75384
+0.3624,-7.9145
+0.36278,-7.87943
+0.36315,-7.9628
+0.36352,-8.05089
+0.36403,-7.99438
+0.3644,-7.96376
+0.36554,-7.82508
+0.36572,-7.75091
+0.36603,-7.83442
+0.36641,-7.88309
+0.36678,-7.88578
+0.36716,-8.29052
+0.36752,-8.26768
+0.36803,-8.25109
+0.36841,-8.3374
+0.36878,-8.44214
+0.36915,-8.78235
+0.3697,-8.94978
+0.37005,-8.9297
+0.37041,-8.9587
+0.37078,-9.20015
+0.37115,-9.16146
+0.37153,-9.27235
+0.37203,-9.4053
+0.37314,-9.58026
+0.37333,-9.71354
+0.37354,-9.96464
+0.37403,-10.0095
+0.3744,-10.2325
+0.37477,-10.558
+0.37515,-10.7499
+0.37552,-11.027
+0.37603,-11.2362
+0.3764,-11.5536
+0.37677,-11.8446
+0.37716,-12.1504
+0.37753,-12.2086
+0.37803,-12.5888
+0.3784,-12.772
+0.37878,-12.8876
+0.37916,-13.1845
+0.37953,-13.4116
+0.38003,-13.7259
+0.38047,-14.0837
+0.38081,-14.3523
+0.38116,-14.676
+0.38153,-15.136
+0.38204,-15.4412
+0.3824,-15.7866
+0.38277,-16.1589
+0.38316,-16.3112
+0.38352,-16.3672
+0.38402,-16.5428
+0.38441,-16.6839
+0.38478,-16.7827
+0.38516,-16.7768
+0.38552,-16.7345
+0.38602,-16.7364
+0.3864,-16.7307
+0.38678,-16.625
+0.38715,-16.5311
+0.38753,-16.5354
+0.38803,-16.3453
+0.3884,-16.213
+0.38878,-16.1537
+0.38916,-16.2015
+0.38953,-16.1997
+0.39003,-16.1928
+0.3904,-16.0808
+0.39078,-16.007
+0.39115,-15.9304
+0.39153,-15.9785
+0.39202,-16.215
+0.3924,-16.0701
+0.39278,-15.9267
+0.39315,-15.6811
+0.39352,-15.5696
+0.39402,-15.4718
+0.39441,-15.5037
+0.39478,-15.3298
+0.39515,-15.2429
+0.39552,-15.0167
+0.39603,-14.7438
+0.3964,-14.5702
+0.39678,-14.1612
+0.39715,-14.0146
+0.39753,-13.8326
+0.39816,-13.5231
+0.39844,-13.1283
+0.39878,-13.0831
+0.39915,-12.9698
+0.39953,-12.6962
+0.40004,-12.5067
+0.40041,-12.387
+0.40078,-12.4538
+0.40115,-12.3952
+0.40152,-12.1873
+0.40203,-11.9162
+0.4024,-11.7643
+0.40278,-11.6104
+0.40315,-11.445
+0.40353,-11.2679
+0.40403,-11.085
+0.40441,-11.0501
+0.40478,-10.7951
+0.40516,-10.4355
+0.40553,-10.2789
+0.40603,-9.8784
+0.4064,-9.91422
+0.40678,-9.77241
+0.40715,-9.53408
+0.40753,-9.58508
+0.40802,-9.52801
+0.40841,-9.23872
+0.40878,-9.2364
+0.40916,-9.31269
+0.40952,-9.30524
+0.41003,-9.30449
+0.41041,-9.16081
+0.41078,-8.77094
+0.41115,-8.46959
+0.41153,-8.15247
+0.41203,-7.75026
+0.4124,-7.7731
+0.41279,-7.63298
+0.41315,-7.27937
+0.41353,-7.06392
+0.41403,-6.82184
+0.41441,-6.43609
+0.41491,-6.43233
+0.41517,-6.45984
+0.41553,-6.45177
+0.41603,-6.51886
+0.4164,-6.34902
+0.41678,-6.2823
+0.41716,-6.34051
+0.41753,-6.04745
+0.41802,-5.98851
+0.41841,-5.85204
+0.41878,-5.59414
+0.41915,-5.19947
+0.41953,-5.00917
+0.42003,-4.92238
+0.42041,-4.73458
+0.42079,-4.63605
+0.42115,-4.42262
+0.42153,-4.40952
+0.42203,-4.48965
+0.42241,-4.65756
+0.42278,-4.75381
+0.42316,-4.98398
+0.42354,-4.92034
+0.42403,-4.80229
+0.4244,-4.85751
+0.42479,-4.72661
+0.42515,-4.72947
+0.42553,-4.90668
+0.42605,-4.69897
+0.42641,-4.68472
+0.42678,-4.86526
+0.42716,-4.89187
+0.42753,-4.98086
+0.42803,-5.09078
+0.42841,-5.12589
+0.42878,-5.13743
+0.42915,-5.29683
+0.42954,-5.20414
+0.43003,-5.42075
+0.43041,-5.33968
+0.43078,-5.1566
+0.43116,-5.00896
+0.43153,-5.11556
+0.43203,-5.24003
+0.4324,-5.26965
+0.43279,-5.34393
+0.43316,-5.28502
+0.43354,-5.2201
+0.43403,-5.04112
+0.4344,-5.0492
+0.43479,-5.19553
+0.43516,-5.26026
+0.43553,-5.17245
+0.43603,-4.99917
+0.43641,-5.529
+0.43679,-5.5063
+0.43716,-5.57972
+0.43753,-5.6556
+0.43803,-5.6664
+0.43841,-5.83032
+0.43878,-5.74544
+0.43915,-5.89272
+0.43953,-5.99587
+0.43991,-6.18079
+0.44041,-5.63443
+0.44091,-5.80654
+0.44118,-5.87093
+0.44154,-6.08456
+0.44203,-6.10558
+0.4424,-6.18516
+0.44278,-6.3766
+0.44316,-6.46796
+0.44354,-6.44523
+0.44403,-6.45966
+0.4444,-6.53054
+0.44479,-6.47424
+0.44516,-6.45267
+0.44553,-6.35215
+0.44603,-6.36688
+0.44641,-6.25082
+0.44678,-6.2513
+0.44715,-6.27577
+0.44753,-6.32276
+0.44803,-6.20379
+0.4484,-6.17785
+0.44878,-6.20468
+0.44916,-6.24054
+0.44954,-6.26393
+0.45003,-6.44414
+0.45041,-6.55256
+0.45079,-6.42891
+0.45116,-6.25878
+0.45153,-5.97502
+0.45203,-5.85359
+0.4524,-5.66492
+0.45278,-5.58618
+0.45315,-5.61728
+0.45352,-5.5414
+0.45403,-5.32704
+0.45441,-5.11709
+0.45478,-5.28684
+0.45516,-5.18608
+0.45554,-5.30779
+0.45603,-5.29299
+0.45641,-5.35456
+0.45679,-5.3669
+0.45716,-5.26495
+0.45753,-5.26193
+0.4579,-5.40267
+0.45841,-5.43624
+0.45879,-5.30536
+0.45916,-5.561
+0.45954,-5.86423
+0.46004,-6.15148
+0.46043,-6.42473
+0.46079,-6.78649
+0.46115,-7.0066
+0.46165,-7.25022
+0.46204,-7.41498
+0.46241,-7.89895
+0.46278,-8.26085
+0.46315,-8.54496
+0.46355,-8.71445
+0.46404,-9.03066
+0.46441,-9.19402
+0.46478,-9.32417
+0.46516,-9.57137
+0.46554,-10.076
+0.46603,-10.5136
+0.46641,-10.472
+0.46679,-10.5899
+0.46716,-10.7969
+0.46754,-10.8598
+0.46803,-10.896
+0.46841,-10.9791
+0.46879,-10.8854
+0.46915,-10.7527
+0.46954,-10.3162
+0.47004,-10.0033
+0.47042,-9.77978
+0.47079,-9.35903
+0.47117,-8.80262
+0.47153,-8.55548
+0.47191,-8.06583
